-2.2895643655746274	0.6768301264626363	2.625940332537189	5.929456754857296	6.368595921219512	0.8498555132042729	5.198218886850415	3.184298276459991	1.8611186157057766	4.8651967072750795	-1.133935906861724	-4.176350432896631	0.6851029766117332	9.438415301625337	5.719456395564292	0.2224844646346147	-3.6980831821009956	1.1925999906357179	0.4188565214513501	1.816540381228445	7.65332626139565	-0.7028715249176031	-5.175124456034411	0.7208194019511166	1.814509975120081	5.301910835856743	7.628742968343589	0.9203865876067264	2.513331633864863	6.324207379168667	-1.2961042566647532	2.399218267092126	0.7875881158511006	0.6995549670115934	10.979268485428907	0.8458538235555951	-1.7308817272054489	2.3626071138946116	6.567748635947851	-2.4951004838667505
-0.9460130168630325	0.5817595332683156	3.123818037396485	6.803924558776583	5.82142243956611	0.8542262488736665	5.221465008877358	3.6999440741048284	2.07669179222301	4.531305889853855	-1.9950412988579629	-3.197659379988246	-0.947117807485483	9.297169529105053	5.276184420777462	-2.849626623770592	-2.8412546390763898	1.1885672230469093	1.1131491339729904	2.35605144914276	7.407328305067077	-2.738767203587091	-3.9215903952661226	0.21754133307845788	2.3657466996607814	6.151987782653022	7.2022446638674955	0.14452434541883152	2.748389798833313	6.201522724229609	-0.8246411400620016	2.941071811434431	1.4218806044387429	1.4944540734184362	10.786941562801982	-0.22941086663250437	-1.3900764562451864	2.1545481331004006	6.4943213764773144	-3.220962599004105
0.42793661186075593	0.8667597833583284	3.612309508693335	7.639625159033801	5.012149845518808	0.680458622832176	5.300656520873344	4.2592813725612855	2.1782142992433893	4.046594685702767	-2.5047157128260293	-2.0034594679423394	-1.9473445457511662	8.694389560729942	4.314653975453211	-4.969703707924402	-1.583035001624303	0.9458328879821556	1.7043657487115815	3.0507222344807947	6.778503078425946	-4.210874632820548	-2.101392227779723	-0.2863697648269845	2.6128263227518804	7.082706299924727	6.333730518368714	-0.7112490274407512	3.009532109306696	6.250869371599852	-0.31531410517497205	3.3122212080417466	2.1317066456990394	2.455701894941885	10.395980417297556	-1.3772316739253412	-0.5969953101389927	2.080871100680762	6.329734403093561	-3.408132791474214
1.6106274366029185	1.5860219718243047	4.229023401862899	8.27490549160812	3.8559721643656113	0.46963738153829565	5.43351673232884	4.857270927871526	2.10506860689785	3.485568472184556	-2.6442271076432387	-0.7660839021322576	-2.2015499858017122	8.13351176108727	3.083546144120604	-6.035266698604222	-0.35976625980699745	0.9498218368748339	2.206800659134999	3.8033538023414435	5.724971671637436	-5.005270923392406	-0.10658135333966523	-0.2644170284949967	2.7360596109089697	7.914215960356102	5.019499504792288	-1.506504409654102	3.212097253939265	6.4993939038538295	0.18979123854130717	3.55315830031353	2.9312115043841604	3.5365050465185663	9.62285892251089	-2.405795098273404	0.5514319820581403	2.3578532336751956	6.0602522079753625	-3.196369979231893
2.4745063541024606	2.6739662429011255	5.062856724889477	8.479660436478119	2.324730984758018	0.39509549253372134	5.599197776165697	5.43073154467169	1.8124626636428638	2.9608999084193526	-2.4688435337478616	0.32388724604039626	-1.8079875517030304	7.863343962576398	1.7047154595450176	-6.279013483833672	0.4352149750671087	1.333589118899829	2.7104344253157895	4.473337099757386	4.293102035683132	-5.206421157950435	1.5404402270272872	0.4430961893291769	3.003803823376211	8.491421690829034	3.2908983860601464	-2.057180966570472	3.217705985239904	6.9289793982415615	0.7005359304001721	3.6987769689973677	3.825528510940879	4.633221013497716	8.29907610818484	-3.1803226624624013	1.7748487132116353	3.1325504757661693	5.599036319275712	-2.8304153487640487
2.9928952535566666	4.046932446476556	6.099882193916349	7.923753125684557	0.5410025166869856	0.5799072900139274	5.814007267417516	5.862823429925983	1.300451876490671	2.597708196275421	-2.0681610898295815	1.1639140342289902	-0.9511217046479563	7.849020803221854	0.199839943814972	-5.922497819984598	0.6075257857082488	1.9153278981758965	3.2968480865126084	4.907896318484382	2.6024841432856993	-5.011204086356866	2.4657969344546684	1.6626853471128658	3.5716191931492767	8.658709913420054	1.240859880084433	-2.1759808129086577	2.9319217894569	7.455530406851069	1.2827474650960167	3.771068122735456	4.784015571777223	5.55063817278337	6.342810238941094	-3.6570326250385445	2.6861610759344834	4.332605093984825	4.817168878554125	-2.542108992144133
3.1705492861046567	5.6219787922624445	7.139108621259986	6.240129247302106	-1.149068781734385	0.9478189612860639	6.15780905602411	6.025985993035204	0.621454959827395	2.4928997177425805	-1.5147008136018851	1.7561090036339526	0.18296224833434288	7.886388943551049	-1.3863806331619526	-5.024335328064428	0.2273075527740322	2.4142485432597116	4.008800573371807	4.966317627942793	0.8151618905617131	-4.57498290695491	2.583330733486817	3.0836638699803367	4.467234885065417	8.179873787711676	-0.9089675550410177	-1.7224128106448278	2.4472418059806293	7.9591977843638775	2.020895371838521	3.7822987708055873	5.713843572009565	6.004418514565437	3.8540089654575764	-3.821919665570607	2.96499897597211	5.641475925570415	3.6658227128767713	-2.415562943000482
3.0047666045561914	7.238167384812848	7.711210608083809	3.3207071229542664	-2.2183141347176627	1.1443608395318985	6.655483550424061	5.858789594258274	-0.1357799053992105	2.674562302789727	-0.833361662940443	2.16465015500188	1.4303776375274908	7.719065327333685	-2.8908614438887574	-3.552530793645208	-0.3800117069786577	2.654727391488087	4.812098179037922	4.546623906490225	-0.8664941090902566	-3.954852393451034	2.0590977533275026	4.392913571462364	5.588868128913219	6.769223509788527	-2.792134382944765	-0.764599882209855	2.103851489431366	8.369907882075344	2.9195861406656043	3.74154791126439	6.461950744387238	5.718789333005378	1.2027671156050075	-3.6263264850646726	2.5373123904312807	6.68073811414127	2.3108169137956267	-2.350268559135715
2.549916377753033	8.618869564831515	7.216946098493557	-0.24386871784040898	-2.2103559205399623	0.8725456414735854	7.1277855000696215	5.439856639473279	-0.8546900853091955	3.0811636141251486	-0.0052864561137630495	2.4690178065016704	2.6439705501574187	7.141326439329283	-4.05490497910196	-1.6057125090438678	-0.7473526809709609	2.6870935240190974	5.585495438940757	3.6284228414839697	-2.2008172283059677	-3.181702464140408	1.224573699264499	5.349195945486127	6.649034419692889	4.306099700038998	-4.010669268838404	0.23908462180483853	2.2606080619764923	8.728403997227995	3.8191870848364347	3.644210212090941	6.87038535934838	4.62304553943898	-1.0340982100218343	-3.0637095915723274	1.6601059553144515	7.2711374023311945	1.0872515803612892	-2.183843602393147
1.979405283461717	9.52445846532834	5.415326495628878	-3.244078395853357	-1.2077565527525254	0.44880744596323996	7.3906667928760665	4.92611847434151	-1.4211072041888093	3.5825769772883143	0.9981238953162288	2.7375777629670557	3.6858625770569016	6.086627116880862	-4.687113300719371	0.4405872568470268	-0.5098927505077417	2.728419249065516	6.186217741270929	2.301239619409293	-2.967806549398635	-2.3580157249761546	0.44232114788608157	5.866542430813582	7.237287072352113	1.1108564701801047	-4.285795113125072	0.6508286581676757	2.8725533429280765	9.148054831183185	4.460253983829318	3.442779216972275	6.866596109055092	2.985468322450788	-2.386170508308831	-2.297565296045224	0.7688713759371936	7.505798624339764	0.2611941881344043	-1.843217786545133
1.508948294652518	9.937829231557144	2.7382525011818237	-4.778326791640297	-0.02830316091751056	0.49389438062819546	7.526639657537518	4.333313880478922	-1.7861172589157186	4.037363566112539	2.1790184156112797	3.016306826906937	4.427384679884487	4.65127462190636	-4.800746681298867	2.088547158903495	0.3979914914003719	2.9553137717487816	6.496845950727525	0.747065062723201	-3.0578196068794066	-1.6485449877487977	-0.06396080930769993	6.044408278061991	7.0724072841653385	-2.0605850552187674	-3.5121224031206637	0.29869680414955696	3.4643514899639025	9.729018601682549	4.663731834943196	3.0562660822762373	6.5286845457299245	1.2899533051361858	-2.7782598786578063	-1.5794623189354804	0.16580505470622775	7.574215934977133	-0.11511768231128469	-1.3727432345385882
1.272597685340166	10.008381515778265	-0.05781016268739925	-4.778612667163674	0.4971847472225688	1.0473707645618453	7.67966509388234	3.5338391655658357	-1.9640560860580039	4.331986117882797	3.5001990245156143	3.3186929378707424	4.753531145509523	3.037731746106156	-4.556898357049233	3.016528363896977	1.7747343059254204	3.3963229646342974	6.394169011238321	-0.7937603981496151	-2.5062310437318516	-1.1544597182806164	-0.27060097558659807	6.066144787924283	6.183901632231698	-4.440250345575023	-1.8651007117327765	-0.236704644428515	3.692863615834663	10.448454277225283	4.410036573758856	2.453159640731383	6.063120840149018	-0.053001251041356	-2.4699514006920142	-1.0373139070991713	-0.09840627924149087	7.595967431270269	-0.1354318490155684	-0.8702460487124798
1.2891053594944275	9.871213234358052	-2.3422811384099815	-3.565438935172301	0.33040564753162893	1.6512294282072717	7.864337502899665	2.481759768343382	-1.9766852090594833	4.396976069296219	4.886184188970369	3.611865051661634	4.5769567339238835	1.4847277262623435	-4.115359388231611	3.199098336207754	3.3179416929603542	3.982914944805536	5.743519087987621	-2.0682230368331913	-1.4909219707272436	-0.8199888695378504	-0.2546538802935417	6.072217310945919	4.823994016150241	-5.716127018888738	0.07562461078064842	-0.2057086069671209	3.7386214845248578	11.124137320496358	3.7296083552123287	1.7375446367361487	5.686885514195436	-0.8745001301402915	-1.7951454805855083	-0.6356599122912344	-0.09778868150297773	7.611232800531101	0.06814714941330222	-0.42340078444255225
1.5039886615955866	9.58369002184178	-3.7288603023905904	-1.5453144310772102	0.08734428241157219	2.057484867120456	8.024415488252359	1.283729344826651	-1.821052162209927	4.230187351325697	6.228267191504046	3.8055939498815494	3.8784465197453475	0.22624080075727693	-3.5746924328688445	2.8303381580924256	4.756457339548982	4.590456295622595	4.468985614235792	-2.884912519310459	-0.3182199515587242	-0.48776421377233825	-0.07822606054888648	6.12411868907847	3.2601553610051903	-6.0810591858924266	1.589427071614518	0.6283687388165267	4.021282544231528	11.5401223079638	2.5895920354912487	1.1438947926594942	5.5024757365168755	-1.2081120293278542	-1.0006182908315706	-0.2853093077965379	0.09461622612592588	7.629678097725218	0.37111353662632873	-0.07844904874117009
1.8421578950709714	9.176282161109016	-4.105499926045903	0.7173743476331009	0.35897143975440915	2.4141690506250795	8.07605053494311	0.08025033033124718	-1.4710501244939262	3.91755623014792	7.403595926532079	3.761442538636104	2.7696109326726908	-0.55487423465576	-3.003138370403977	2.192652237647182	5.9130057030653385	5.030854710882552	2.6481931360898745	-3.168308295456606	0.6634532580761284	-0.03998372808864903	0.23458292982924075	6.222115463556946	1.6584570544008128	-5.896890484183278	2.2444618781844863	2.002366319317504	4.81428844753639	11.466654034872189	0.9526665793548749	0.9431493061370281	5.475381490670109	-1.1883348220727221	-0.22919387699484295	0.07614377210639509	0.43663558469628716	7.655509091746051	0.6668661933370538	0.16301835679377258
2.2423667147083255	8.702935581342258	-3.651923324691075	2.6405078116464042	1.288699690798709	2.9170942669895967	7.903474226527155	-1.04067252583708	-0.9060563248340817	3.629223489806636	8.312331930707128	3.3399107367972887	1.5216562865745837	-0.8002225297563935	-2.4572078182446435	1.5386789440182926	6.724435905405212	5.091925287256313	0.5589652530069182	-2.949157753388765	1.229639141680966	0.5230777197359028	0.6733650624407059	6.318699867541089	0.09818149380591262	-5.389367182261778	2.008657393087669	3.4827058604803174	6.162208038125824	10.532755113758991	-1.0676866510690153	1.2913813574448794	5.546605863514006	-0.9952264901753334	0.4523252565434265	0.4739110459569333	0.905040899644442	7.688333813539509	0.8707614145273613	0.3312672378387241
2.671141658174371	8.237666382583237	-2.7189151872617283	3.9263494902484224	2.6654994408567694	3.5670845071893704	7.348569167101189	-2.0127569401419634	-0.1653722483179872	3.57749043068144	8.904352821884041	2.4678377755529914	0.49571679307811395	-0.6201922267167191	-1.957333044820543	1.0236849715130873	7.226948904292103	4.644422978638888	-1.3935278019401862	-2.341047129332087	1.399609047478651	1.124033805567971	1.2315752788443537	6.328093273141203	-1.3563270864162862	-4.58192701176159	1.147036381543499	4.642261355187779	7.830078153062803	8.263638905055602	-3.1024011180220414	1.9975134619055068	5.770562072923622	-0.8003487078105362	1.0358935181393818	0.9183741808479821	1.485143277351819	7.715245177337382	0.9230452429153132	0.4721079354396946
3.12292215766113	7.842643868773356	-1.639887249986144	4.621006889519508	4.2031267946231505	4.196608894339988	6.263594827091619	-2.7508103128084596	0.5966401082622914	3.923060695641465	9.151302939925694	1.1808616282243338	0.004903004410996573	-0.2370734172253658	-1.4852698517528966	0.7085840302158538	7.511496845036186	3.716141333953834	-2.853354937937102	-1.542864267908509	1.3870115443420108	1.6982086096020454	1.8970162574592981	6.144267394454744	-2.60376551821935	-3.412174431810535	0.11989818930716714	5.187150469835228	9.253898239837238	4.514446376409239	-4.5520552599501425	2.360125749893371	6.231005433502695	-0.6479261818306937	1.5457370433698892	1.4260051028358363	2.1672975792833014	7.701070666605763	0.7901453744916833	0.6340923747268249
3.615197127510811	7.546471436061058	-0.630779104294385	4.941840653611621	5.681683673079035	4.53469414152896	4.637687791691949	-3.166077856452969	1.1313580327812973	4.650930247509274	8.988974868813916	-0.3595371414720817	0.20627979766699234	0.16245468512734088	-1.0241282486666101	0.5977488303057353	7.671218461083916	2.4610437425030365	-3.6517521325406506	-0.8052281645305238	1.4156305194822112	2.2376751874032768	2.630312393901676	5.670772846465019	-3.518111598197926	-1.9169725509942759	-0.575497073636079	5.161494718568138	9.833858043485431	-0.008000026043096548	-4.741130966723713	1.6387481953611052	6.751850459053277	-0.3262671529060125	1.980953185918158	2.0126269299925585	2.9422324051292525	7.579290817547537	0.4664667071117894	0.8582725831143455
4.182874794127047	7.342053781402158	0.20294241381319506	5.106299212676239	6.936854086244551	4.274745153661373	2.7220337298542	-3.2052387149799073	1.2436791389565451	5.527058307650884	8.348022780147723	-1.8667512214930881	1.0425910447135673	0.5609561616037302	-0.5846098995378002	0.671065027964142	7.764320729213688	1.075169852436989	-3.7967520482474173	-0.3250577333193913	1.5735112619349303	2.775059367315412	3.3552282371559228	4.857474367883788	-4.019752396385212	-0.32986334347536156	-0.635210552183975	4.950985215980599	9.39367986431671	-3.952046895676586	-3.202498807615105	0.1686453881270777	7.0004008217859806	0.4982642127357398	2.2668598862116953	2.651962284891769	3.7897665597054893	7.251095792555501	-0.020847484178550875	1.1646677902868594
4.867520081948359	7.195326843135334	0.8180930378154196	5.253972565799748	7.817127138748418	3.2363982943508205	1.0286123619479048	-2.903329930611611	0.9627052357207702	6.249145238624559	7.285241616115172	-3.026345670617964	2.2278607009309175	1.0983956253698528	-0.20190196094433424	0.8967928426124322	7.8035271049290715	-0.25891229125646587	-3.374875926703853	-0.14655222356160744	1.817637258164017	3.351610526207884	3.969203092191088	3.723424353724269	-4.1299575690501555	1.0157460355974912	-0.04568105692866775	4.934354365595053	8.152963104690794	-6.278230640643716	-0.3118400174709708	-0.5059482271277987	7.010109296323483	1.7610252898536611	2.329010797874805	3.2645005600839543	4.6645715167666895	6.606851106158754	-0.606882660419788	1.5319591919017046
5.69255698751187	7.058242878015892	1.1932021068676346	5.434988401720504	8.189251136468075	1.5575969884730796	0.09899697878991634	-2.415647122901745	0.5277350013006467	6.675862091306917	6.008478255994992	-3.6822714951289286	3.360979257562541	1.899244650110131	0.06836214978396388	1.225775090403593	7.770221605351759	-1.3841194587739503	-2.4915077759505753	-0.1484900204326956	2.073623991597034	3.990030566946276	4.3582706834322735	2.3533087522414675	-3.9415889870395593	1.870389726344237	1.0101231429071322	5.202040196986897	6.3708120014709095	-6.976372140177366	2.499852461896852	0.7098584196666788	7.046773178979226	2.863663398146586	2.2068698743573187	3.7986451938820136	5.488128278950144	5.567518235402354	-1.1918025350061103	1.8803540333394255
6.626465853678044	6.886101360095734	1.313809122956911	5.6324465271900115	7.999083019700592	-0.3036597216148972	0.17210229009359646	-1.9078976179501503	0.18382270940422932	6.867481562201747	4.728360399963549	-3.8988598733893953	4.13545566985152	2.9291821736966828	0.1744274152024619	1.5910282139138787	7.645978064485305	-2.1733254424900865	-1.284855110359025	-0.11825338641469518	2.318470109053511	4.674371712078558	4.4080113626095505	0.8863265663141838	-3.5458015091284745	2.168953302733357	2.272773963724425	5.584861809760275	4.195575106995385	-6.783687558145747	3.895803550134456	3.3501093639876967	7.057182138605264	3.1633878899893824	2.0337039171409645	4.286299517663329	6.1514278530999515	4.120886063152544	-1.6530750381546824	2.0839159092311172
7.562662513356637	6.658051870907966	1.1841361233972765	5.80500899979476	7.331627800983986	-1.8354354494160154	1.0568237547925172	-1.3858930172318065	0.05246380732691497	6.951153291732134	3.5449389032897245	-3.839158211345211	4.445161599931286	4.030244391072712	0.12065461003747445	1.9352538211631243	7.442195427738561	-2.5542357886572287	0.05259346499855755	0.13633590422733616	2.5909731868474815	5.345909058030156	4.022145587821848	-0.48787746718798825	-3.0023681157139324	2.023573732690905	3.485301270505476	5.811314794637074	1.739218695119448	-6.328702443506138	3.524456057925898	6.119488221416655	6.873464672442607	2.448420637731831	1.9799045010604654	4.8056648380521	6.516234517360402	2.344904495755216	-1.8577540840006432	2.034699005074148
8.357713871145778	6.382717430939923	0.8466107888738195	5.930471491913571	6.394238499946554	-2.766651746344829	2.3023647374955405	-0.7231538004323931	0.16008177305165824	7.018812293475478	2.456930781293653	-3.6348571129649425	4.334805133704844	5.043384796896038	-0.01051290900251732	2.2392619566716085	7.201106185876965	-2.5369413173856183	1.3103598934828709	0.7041359963646902	2.948625049165053	5.908522836324577	3.1614610101618656	-1.548209085393637	-2.3760449809608044	1.6562640856313446	4.4681400133624045	5.638995735874192	-0.7761598394202658	-5.68194603474087	1.7910268452379157	7.919149871883326	6.597571665208581	1.0474698966573537	2.127934793574265	5.433181703074985	6.418583904520962	0.4241221368720073	-1.6852093739893386	1.7460619125312242
8.927933106521342	6.058302612793517	0.3807659730170153	6.022776642168412	5.420676705115932	-3.12708517226861	3.479848191755729	0.17392959041030437	0.47952348497169156	7.097276165081134	1.4194683497091063	-3.3399887480481016	3.910851186108156	5.881847849964741	-0.08856419304756558	2.515878326225466	6.969864092216318	-2.2069258929453	2.3340479310447333	1.5630641172677429	3.4236595745346263	6.228659573262717	1.8937686582517947	-2.098960037377506	-1.7728492267026827	1.292090593727968	5.171035675558849	4.948806985968303	-2.954268629313221	-4.562499651848746	-0.4533298991935466	8.30968680057752	6.504881224364651	-0.5141193566454847	2.3999113106373073	6.205501914706677	5.706523717682946	-1.3634760711343419	-1.1045612602933665	1.4205838421048702
9.31670740500984	5.603573492137305	-0.12141993578346749	6.114651607884376	4.580495812014881	-3.101768758068193	4.3520550615574205	1.2980982977259308	0.9547394118548564	7.143368877530217	0.399690531937363	-2.9391820364884156	3.2960413678313554	6.530698479273584	0.016526148910470398	2.781248564247955	6.775132978824899	-1.6834034320962985	3.0686868421670814	2.6305297487140638	3.999396780970034	6.140705621035836	0.4214088413500522	-2.046767511925195	-1.2964915098222956	1.0605278214805445	5.646002555818252	3.7945504784544486	-4.395008309403284	-2.883541107319172	-2.1898042505935953	7.59728035733814	6.650675376593654	-1.8515888521596673	2.664808777573517	7.070144206632378	4.3129538918365995	-2.717392663101176	-0.28999360954628206	1.3641382156642847
9.6338035414323	4.852139009062782	-0.5734192652076219	6.223997312934758	3.952731494258332	-2.8775984015783713	4.8694235964041335	2.5847764540463953	1.5289086668799823	7.056695120208985	-0.5871656226991188	-2.382484926279469	2.6304381889968296	7.014723206761927	0.3918883152044679	3.0339481666488073	6.61347673546103	-1.0750002359935769	3.5461084084449515	3.814431698008111	4.5874270401361	5.48818007008425	-0.9504382944817577	-1.4627989272084578	-0.9535955086976127	0.9846456701289992	5.968350006516651	2.3637906021558215	-4.967754534938737	-1.0358279598055	-2.8147155781407553	6.519405682992126	6.802574810067593	-2.7809084794685366	2.835864226414148	7.8840294366565065	2.338414616164118	-3.406785076641182	0.38791945968487407	1.7396943495076043
9.926765720479585	3.6644311487376022	-0.8880003368665025	6.330119777897601	3.5431192145069006	-2.580047574656225	5.084785691773326	3.9634202500607545	2.1462438620492876	6.7094697198767825	-1.4702326401520331	-1.6423322999881695	2.0817836133068104	7.373562215702055	1.0491928663635748	3.251883669882997	6.456469379709149	-0.4540213717281477	3.845040305304961	5.027867472609438	5.002717752448649	4.217591543619331	-1.914917473513901	-0.5962101388038522	-0.6388558039614999	1.0487631543501488	6.185015070811211	0.8709320608949422	-4.839454730469304	0.4425445558880055	-2.4236595377569836	5.667264786655723	6.748267499302766	-3.3129916634050685	2.874021538776918	8.489125333087125	0.09592652496719112	-3.300087083925743	0.6187444521279504	2.396970059941508
10.138767822100732	2.072920717222998	-0.9719656916447842	6.386791970643335	3.303672164727473	-2.274821445402129	5.079753937516074	5.370864257668636	2.7203613915917746	5.991895750065584	-2.146674212242511	-0.7745632005140518	1.821764125129433	7.655249938743456	1.9069078860374673	3.3990166216875997	6.26848476685075	0.15118476936523237	4.056356382356514	6.1728317963265615	4.980014552195428	2.491918730026476	-2.293497407635847	0.22156187034196964	-0.2425258704625515	1.2462835360676583	6.305536690077	-0.5236686756104381	-4.257626802542468	1.2907876490398582	-1.4688040224882448	5.230718511280043	6.4160332199550485	-3.592205145590048	2.7731775845439763	8.811357388892954	-1.9407991499207413	-2.3612700477420336	0.4674018604221395	3.0236906096107234
10.156469579884817	0.29956351481665894	-0.7522902898738472	6.378577950581259	3.1462843988304	-1.989463477162155	4.928588549716124	6.737724259384411	3.105048549618552	4.878939671893689	-2.526865688448839	0.06740369758856449	1.9569648781261595	7.9167175838982295	2.8008295661108438	3.4334609470619313	6.033701499156949	0.7530255953845478	4.263074653172324	7.119957306361425	4.281200857135977	0.7227555170916655	-2.121768164428567	0.7756647392337457	0.2532800979361207	1.5747833077962057	6.3074405399921645	-1.7228399194865176	-3.3901791637393086	1.5817610369702806	-0.3602583452167134	5.1551433634934485	5.793902493378824	-3.7742346404723577	2.53406213474811	8.901635175132142	-3.294889807162555	-0.7404723577278542	0.38493440350002545	3.494701492644757
9.842133464121048	-1.3977834206716895	-0.22554724482323035	6.370645732200589	2.964114623982062	-1.7344795748219302	4.688778585158041	7.97485934130863	3.116173263071192	3.502149423071565	-2.577087761229113	0.7066582542961615	2.466546102583884	8.217166216348831	3.526307087832327	3.318876944562808	5.779479849973383	1.3943261073647701	4.528384907550838	7.706784658349684	2.866979687350706	-0.5721389326097278	-1.6386343499230829	1.0840537813325362	0.800939349401187	2.0232697665176196	6.147021071923143	-2.6678283407019174	-2.330810135634003	1.5683239464519785	0.6743491340660992	5.321723013266479	4.8729133956197455	-3.949232738054533	2.132569093232758	8.891153396396172	-3.672396548137732	1.1382839451323181	0.8370570572621415	3.977185380724572
9.010169212773974	-2.8669688759889804	0.49270821525218583	6.485002662022752	2.6619257070413593	-1.5163557256042812	4.402236815397171	8.982412763695445	2.628742014553249	2.1625234927402843	-2.3403612860316567	1.0614652258344504	3.2187567035060543	8.598718490260957	3.8910353213957243	3.0469260428239378	5.57717528984336	2.132031618594669	4.879635492979573	7.760709126900117	0.999604999331668	-1.026828032700161	-1.1400838909739615	1.2913866289389153	1.3653126783338045	2.5666675552126894	5.775614529629602	-3.3269482533039865	-1.1733802200993284	1.5339572490909483	1.5739747542891038	5.600002733078653	3.6463767367758404	-4.117224388999929	1.5099526430143095	8.899850269622526	-3.0390338396130234	2.7394093960444064	1.9363664095292403	4.653219448824664
7.434460881434816	-4.040987100116196	1.1316646260399148	6.802575945673441	2.191451769679357	-1.3339369371832048	4.098320231481574	9.684067967310593	1.6979175293039042	1.2206795471793104	-1.9239356522361861	1.1941536072439485	4.062305117659333	9.052737949370115	3.753072155172974	2.6674237751449517	5.51194779418421	3.016735667472356	5.27740116432493	7.14423321795646	-0.8427594114233148	-0.6135693011486054	-0.7488070972171902	1.5029161481337319	1.94771165954355	3.1601315678708284	5.15602644262338	-3.702428809609158	-0.05531327151640436	1.6931457367558431	2.3783671668512287	5.838896015197898	2.1393600943593967	-4.178892704693707	0.6043674183963313	8.945754063506582	-1.537180278720263	3.7204448364103357	3.4175539174409497	5.45105320384337
5.021344816412861	-4.831711997139378	1.2946411303799847	7.256388947865559	1.6114168076031485	-1.1625772036675026	3.8022465233608065	10.06281893274019	0.5857253957570971	0.9081355733285257	-1.437372693533498	1.242798522676946	4.906484250030942	9.485881749712913	3.0467507942261296	2.3035262698690118	5.641317752954477	4.065022987049465	5.5719386395111785	5.825113848257313	-2.199853669951802	0.3436744997263065	-0.34017534505328423	1.754214419544202	2.560854378753388	3.734977394020698	4.275247913134661	-3.8312696632106555	0.8610390263283804	2.1415641157047793	3.1539660034848103	5.857101507762396	0.45823162967289144	-3.9467620712472344	-0.5592361620730143	8.89629349994155	0.6294957908461477	4.056586300203601	4.843458117927589	6.035051797242409
2.0850352851358123	-5.072042843488697	0.6660086244533463	7.618475382520104	1.155308213215873	-0.965265461283182	3.551032429612018	10.16856913468746	-0.36451379523964317	1.208076150468731	-0.9165028228613155	1.3258307893338805	5.730991027875131	9.716977098238342	1.8157385715223602	2.120232877400635	5.987063176809286	5.213600146167769	5.48146091744123	3.9677366737049087	-2.8409483429338396	1.338097512907748	0.2590044074143911	2.052283514891311	3.2003574394276724	4.196243743100084	3.1560197820088773	-3.7632578206357348	1.4413506664493925	2.8544316454081806	3.9339392763669148	5.459074856057053	-1.168907440251982	-3.2316538852498002	-1.7539165270529942	8.526159147255473	3.2062978950529524	3.950422993604235	5.818401194500614	5.996105866702757
-0.6331538489297324	-4.609692144737918	-0.6453574949349823	7.6519199822695025	1.1529098415815613	-0.7548096444334272	3.390071506640787	10.093535398454891	-0.9098509810400285	1.8940630198597819	-0.32341810829078366	1.510996506187077	6.5479264322076896	9.516254636062898	0.23654608480885542	2.2298537989687888	6.5819397712884955	6.261288132248526	4.664925685740567	2.0007758841166297	-2.8208156644776228	1.9874339333940012	1.0606346839154048	2.4000683784432697	3.833341791022449	4.428218115021001	1.872889879310919	-3.529426334778401	1.6268007580386297	3.7155612234923847	4.6815484235879605	4.496031016820546	-2.4327355902216863	-2.0318252828021373	-2.5728709904111255	7.717332770372794	5.838136025720763	3.6903648235072186	6.1319814068818355	5.16104129637697
-2.4331567000355077	-3.5274784324871615	-2.046094743507569	7.302671874898246	1.7410033431137704	-0.6113969337640959	3.331542951411557	9.93989214848092	-0.995041835811689	2.673739252241348	0.3797914658625731	1.8324540940025271	7.356036557401508	8.667097999660413	-1.4218854023389933	2.5623701899908706	7.495043612225823	6.845402919921241	2.9467444076254186	0.5494585884255465	-2.405820342350598	2.2454416611604646	1.9463675545712753	2.820057582520125	4.4031151552170416	4.31737890909518	0.5665012207603362	-3.134042169220861	1.461333055654574	4.562651790132817	5.283447943353882	2.96201380698813	-3.0925158732832387	-0.6564652980395074	-2.710204234910591	6.626692618652432	8.145270781001294	3.505156147705626	5.779359525369814	3.7727641085300134
-3.150457664054322	-2.1844674890841382	-2.9325445816720466	6.707435663400651	2.715071455019814	-0.5867466567382454	3.339193535288386	9.798799382220253	-0.7077395714809437	3.3226190084171074	1.184093655129764	2.312827979601368	8.099117026494275	7.0234448318861995	-2.9007406790384196	2.7911482743948155	8.704251799367677	6.527815539638587	0.6018735562177133	0.12553134046051284	-1.8966737920478682	2.303426950581718	2.8231673998786975	3.3483033679230934	4.830187425261545	3.7923531664670995	-0.5673947160673587	-2.5878481748083075	1.0906885029804945	5.252556149338723	5.588096154429077	1.0533113009035815	-3.1016202053949957	0.4598859818459604	-2.2185572730518914	5.578936103588562	9.908090921054887	3.405789225334554	4.868572501538644	2.326085562863353
