1.252684576396523	6.185286954015335	-0.6590875214894587	-0.22816456420789566	-2.8101647915676837	1.7153544221182921	5.224577676072098	-0.9056411182126792	1.4276551791159369	4.274265826542165	7.136098421829812	-0.9663937545912692	1.6857231116647906	2.177925021591872	0.6873060553195511	7.636760190132742	5.355188951809663	-9.36549734523786	-2.5417974981063276	1.3018553379967712	4.595318639168244	1.72154543465988	2.81154592517023	8.532793310569996	0.8321664954293729	0.6516393850928685	0.09629901866176367	1.5784613808987136	5.894614589825999	0.06608140064960058	-3.682665203860811	-2.5362951457605893	9.159266698302499	0.1389755285907115	0.1547090967685955	-0.29219603291447716	0.8066013143658317	7.032706413535495	8.465707682287817	-2.4062869517593404
1.9662357115609683	6.555510604748889	-0.44909666377659024	0.6281401044685335	-1.9841000305907777	1.4523427267118536	5.396585010098017	-0.6339104587909854	1.894071506449774	5.2190766127053605	5.897138147582338	-1.2240198089112788	2.9329547995886136	2.6967615178486097	1.0554526044248758	7.662729854322853	4.751191624607602	-10.037725985858803	-2.572940096935989	0.6066364460149705	5.721567739036441	2.7250425657806225	2.7227731282326046	8.202944333387503	0.8479643210812478	0.585118933365532	0.22976969004229048	2.1832041361037375	5.977363403475658	-0.8421267454225875	-3.2155181995633955	-3.541397103733891	8.753068668740015	1.6771589258958393	0.12021459543246593	0.12672579125019914	0.9451519183285508	7.447065120903591	7.160543042189479	-4.2096486348758155
2.417411320846239	7.08864573854902	-0.4281459891435303	1.361158966940582	-1.0359696771880549	1.470426628253191	4.7919713307448895	-0.3016536519208441	2.0074348667980835	6.059719237257526	4.202657917634152	-1.2090983701212739	3.9302568055550617	3.382916514423033	1.486741646081267	7.589019814001088	4.316242386808374	-10.365726370235391	-2.2708572528628177	-0.19391900525844483	6.365842715103171	3.9976124276954295	2.757781464233588	7.792580569863605	0.7126264445745166	0.5458885928336655	0.578576739637067	2.8660175660831193	6.075578042792736	-1.5828608155088522	-2.462956498297295	-4.194365342665557	8.139196830106359	3.236890210360563	-0.5101429404006971	0.45447164327395156	1.1456023253347472	7.796420712807156	5.420690354068946	-5.453787368096346
2.3007870933844594	7.676128420134912	-0.3810988361223998	2.0170996996154265	-0.14038026199020442	1.7631917106263364	3.8240068196741857	-0.05485616340365945	1.868650602891278	6.673208549518925	2.668926299488032	-0.9444034252580398	4.658898506096882	4.182539462613578	1.5765582895994323	7.4142181705990735	3.9204982453410055	-10.42502721035353	-1.7514185474052675	-0.81827176450393	6.532372566703441	5.471182335590622	3.0008424032673626	7.2699805090774685	0.4449345093505577	0.5581333651952622	0.9316736595006959	3.5869155183886647	5.933708996447397	-2.1685716414493323	-1.4134605997968475	-4.379251632496743	6.969406333655064	4.4181224597992195	-1.2807440677241337	0.8741261798554786	1.481921434892459	8.054676778632224	3.3830204422049936	-6.174470243614897
1.3958003604416573	8.030606219458042	0.010423096179926372	2.5413628427355315	0.5944905058869835	2.2247999194816304	2.919369679496422	0.012572192804883586	1.1879318600886533	6.955858599581747	1.6205053147857256	-0.5156441035377846	4.531528752797869	5.007895263932902	1.6912240689316118	7.089457742312317	3.41177696654389	-10.328483149477266	-0.7367259448693848	-1.0077648610750933	6.377509447355462	7.079625761537485	3.0766451948761007	6.450020803182309	0.12162859731386153	0.6977371123176042	1.410781041533102	4.339972849167423	5.658716120679667	-2.522806330972891	-0.39691319735548625	-3.937809518281476	6.163641171345077	5.1304933251369995	-1.9946907853958373	1.376779090154932	1.9326699600312107	8.113064661089266	1.1724833858179704	-6.2769850524818125
-0.12797031184320418	8.053175998541551	1.0676042046303729	2.7952861422391417	1.4516162299302153	2.5545919672908766	1.9303741686027347	-0.11117920912257756	0.19664781670626752	7.16434347726788	0.9241544989655488	-0.03809934209009147	4.157667704431808	5.627332228200586	2.2064105429151804	6.653734544617793	2.6971872728937627	-9.959388140320163	0.10669094229352505	-0.5542600441484875	6.202254179001966	8.40807968699768	2.873624849865233	5.434323919363987	-0.0012624937386060964	0.9838257786539559	2.0530545123014936	5.048408377992211	5.033297145362554	-2.717284398852698	0.744240005740523	-3.0071685019030268	5.343957860503915	5.402174409256903	-2.8885696601561905	1.9017826967742513	3.2079435545154062	7.814293138246047	-1.0676125354960022	-5.637139854695525
-1.464756908714138	7.449252742312153	2.398765458500168	2.575513385088877	2.1999457155673907	2.7958545634117846	0.464766935626564	-0.27877752144212065	-1.0699730066861775	7.270685944677468	1.1780003152715417	0.3713520342586488	3.7018622468367717	6.1401918890378555	2.7503874961412857	6.0408827847471995	1.8957286171999284	-9.354973776326	0.43375489304181125	0.22972125987593894	6.166016852549393	9.335735811721104	2.7860404308340847	4.505098679756031	0.1362514700739762	1.272641648663923	2.623123477202949	5.779785945296812	4.176127405912859	-2.6327219163408295	1.504873964101118	-1.8036438707188887	4.9497208323367445	5.153712267935785	-3.0925743420573095	2.3189675639338803	4.245231170389241	6.915837905279187	-3.181622206977009	-4.096941199002619
-2.208199204262052	6.6833555782586	3.8195270140982327	2.2388871336147167	2.9489841726385113	2.8113029687126296	-0.620928494752339	-0.314547223790944	-2.1704422803588854	7.283119335712974	2.1216656697680127	0.6105276141058351	3.0415756962456406	6.544428947135009	3.3817758744410265	5.205931222877632	1.0406632180206763	-8.533096323252357	0.3702048396116202	0.9309402055737587	6.049099734035989	9.849128549988794	2.5192157034113642	3.694194337088075	-0.02168634437692435	1.52477132655054	3.3316976778331893	6.324701667310587	3.250863484186118	-2.4381888989109326	2.3019517311106625	-0.49519487905532505	4.887626124390659	4.676137773983381	-3.2155808455470876	2.5576890033551245	5.13294820433969	5.340144387713277	-4.52557380937631	-1.9958169735590534
-2.107891908350688	6.045855623929909	5.188576071257319	1.8559373002038984	3.250149880892653	2.5508575612439564	-1.702369069881216	-0.019080603230853976	-2.617560973099794	7.131220885171547	2.937879233853278	0.5363500960831467	2.8762049303944908	6.950884988679774	4.059122141521376	4.049536977831287	0.3828360890887941	-7.64801375772679	0.0701482601020354	1.4067754451933654	6.097500606827511	10.071292232578646	2.0363848530341895	3.110956912399351	0.2907919237533813	1.7600616259343034	4.26504661943973	6.685333611531883	1.964648140179775	-2.0190982096715824	2.5921873421585087	0.9260381879894852	5.068806171231066	3.8571593821468872	-3.1595939628465133	2.5631801366592546	6.260673308273569	3.3542944959017578	-5.1456973640261845	-0.06263721452720161
-0.9817427833634361	5.676499039202181	6.066582723908372	1.5724741356004803	3.272554538473562	2.098100647442831	-2.5157900260235433	0.4874898544909447	-2.692217024806107	6.886224470540416	3.9795268048486196	0.26267594124534305	2.5102119004030223	7.373310877396044	4.393045507234363	2.711055595154471	0.09235846724399543	-6.727826537819025	-0.2529045877405451	1.5205351750536504	5.89732924686454	9.972919050722155	1.711349063568395	2.8842520816080257	0.5295485423561813	1.9946746959028725	4.90342565466691	6.685095466934491	0.9541942992774428	-1.379172488443902	2.780681399767207	2.1448713417209713	5.120999556006585	2.736450724905671	-3.2013156340190214	2.4123536022114025	6.877979341306547	1.0835227497192526	-5.22853833689504	1.080282224868845
0.44870510462070934	5.7361661244650515	6.250427847676823	1.3711751332390345	3.525071083291617	1.5516340783706963	-2.7656028286355565	1.0678193301342587	-1.850078236138096	6.6974485126410555	4.570435641374575	-0.14058563091297538	2.044522552114684	7.7360797333185864	4.2101052957449925	1.2831193680397925	0.5849313429363943	-5.8765100365714895	-0.5238449084843216	1.499450752555114	5.7561129651689775	9.789250707446923	1.6465502345716145	2.805873344369095	0.9897851600689267	2.238964430768706	5.32789833441757	6.310951491775927	0.1002711393127288	-0.6160909563461883	2.9323056412159496	3.2267061965183035	5.137694489556585	1.4682252121778097	-3.191430805078014	2.1316292646306523	7.609019105203667	-1.044853214891011	-4.67998814307984	1.2240067643766852
1.752728138832103	6.093648541827331	6.003952656046286	1.047532803768839	3.642391738707555	1.0784399633727668	-2.741046616210334	1.533679191546447	-0.455032100361797	6.546095915761974	4.330584354504877	-0.6961740909545591	1.8008831176593159	8.136388267681193	3.484785353498635	0.07230010147651741	1.2237462158615786	-5.26406428735635	-0.5489899056400565	1.5694412326316534	5.599814211265972	9.636621056136084	1.4672896545274778	2.6361005414663747	1.6245496952624858	2.5393367704649834	6.1666830414206135	5.700871693876421	-0.9160138337961323	0.12568687991140903	3.058358469996284	4.14912154397362	4.88170877539152	0.14637523993259416	-2.581231225909279	1.5859339835755675	7.507128546590014	-2.745154791943044	-3.382279678762411	0.8113350661924708
3.0064482003342397	6.772397576027332	5.0295182644306635	0.7828934284174548	3.7525474139128456	0.6909236861208455	-2.2899139114102045	1.7298784140685854	1.1712413255766854	6.622758036489052	3.6063754029255652	-1.1313262838858649	1.4418352069279936	8.428067281139947	2.499466865192334	-0.693443413022683	2.298555746221517	-4.622369157052277	-0.3029047397630197	1.7004211748419624	5.55267647543051	9.416212754803716	1.120964018386171	2.560452639961589	2.317729088140339	3.031900280326474	6.353243966979542	4.581095172392696	-1.257146469742679	0.8122221376787401	3.3885624177574845	4.839661441267728	4.435669761700278	-0.9542177807253229	-2.1769830769322653	1.2472612567019166	7.538514514250228	-3.63720939069839	-1.9072175630643777	0.2939637172446776
3.63422462199463	7.609639723086165	3.585936372188364	0.5989116156306803	4.0104012436613	0.41853688418179513	-1.5858112914956584	1.6904740901569049	3.079178985372473	6.820831863868226	2.3920681081228463	-1.3522163589204523	0.7810871739015492	8.59193454914478	1.732826155536937	-1.0339837497851772	3.1308807438630217	-3.9529743810072513	0.20304496394442373	2.0465385040638644	5.085937412111061	9.072208552087446	0.6302082605971484	2.614410711699047	3.108031209252656	3.5669626202778364	6.483104555803541	3.1825815597026383	-1.4329908798632651	1.3223566101093722	3.908551887941064	5.353911398900094	3.3012888697857012	-1.8415897872230365	-1.5166004438159255	0.9833229083833613	7.561975271633173	-3.761169718788525	-0.20715489433173062	0.17571430519175713
4.281486574124387	8.146405911675178	1.881965464691084	0.5303345528652423	4.219990170182665	0.32090189876293956	-1.1931090183900535	1.5882510749160197	4.649744016280585	6.834637140556966	0.8583493722737591	-1.296350443756325	-0.01417539266648371	8.640417235028428	1.2423146727881333	-1.0968888307204456	3.700316587428602	-3.240782258372074	0.5207153376544773	2.5912237187182234	4.839885779275339	8.575211516122494	0.1141406068212934	2.771112744910544	4.098764018464641	4.194523528493249	6.43010379232887	1.6798041157989514	-1.4292363907879209	1.6597371028522379	4.412094750479776	5.5721382983227405	1.7410599242339575	-2.265222731564557	-0.7727669811631064	0.9180133540910163	7.461939863375098	-3.1811935292789864	1.1826905625831299	0.7039549984329716
5.132492963992213	8.186488337503532	-0.01065041010958001	0.8145701878370919	4.367103082756728	0.3303421933601751	-0.5983524975302019	1.4728343041562757	5.893280392311062	6.431138131885816	-0.5634045964836	-0.6511447733479104	-0.6236814347034092	8.644427640412848	1.1933551650991123	-1.0602616775161753	4.080050569756379	-2.4964603829700898	1.0308000186192359	3.1569518836505166	4.302060685509824	7.827036028975489	-0.55570911503606	3.0325933782775425	5.175149705443822	4.857729632135562	5.980789071204231	0.0710338411404639	-1.232188441571789	1.816222821905398	4.834959716680185	5.409497266590817	-0.33636956818618996	-2.169131402466356	-0.40792097953501616	1.0477426864495918	7.501330822621977	-2.2228819015641914	2.2143785493298056	1.6994985254684962
6.097372569507668	7.389406530082087	-1.7882597578976427	1.391715850337146	4.378325070759616	0.45282153681336756	0.05798189980505308	1.463962892499737	6.833003672572379	5.408025119739885	-1.400394917266872	0.35448311259717835	-1.0696577246488244	8.718933124683437	1.3730953591454789	-1.0181271243856185	4.533634261843205	-1.7941631162363298	1.3437347148760281	3.822779344575391	3.7791576948826235	7.058365947324008	-1.3013335503038732	3.2852781431559412	6.206103245671806	5.341735671206019	5.648366060728276	-1.273372384942997	-0.8304879374673314	1.945010539084137	5.226983418871509	4.7875973044309195	-1.8161341205448152	-1.5347968070701061	-0.06484463454099856	1.2241608516816158	7.399477342805405	-1.0250820231264877	2.8590187660919546	3.040048530545099
6.492505170444414	5.488145804053651	-2.806133878653542	2.0071838647915583	4.624588334337091	0.5925949986861717	0.6378366350183517	1.6038923853285998	6.974544662827367	3.9956988754941998	-1.6204579283307934	1.399151258057138	-1.001867164552237	8.770215915141279	1.914402413364382	-1.0561113917854075	4.568945898950975	-1.0047504672735685	1.7860255576946849	4.474362014110494	2.661864813534504	6.0965749258157125	-1.9301053961817254	3.4458610094130924	7.154550714217409	5.644101125596716	5.41440249500174	-2.377199608770098	-0.7813815350162868	2.1744982117214064	5.883288680694729	3.9121314932234754	-2.82909551125127	-0.7826470244195847	0.35477347932039605	1.3710822163280343	7.103402814534982	0.2941683947107713	3.416662552276639	4.585128591212947
6.308631210552273	2.8341292635769735	-3.2156704282420945	2.200909227270529	4.9721984940779045	0.7711255500905301	1.4573749138048722	1.8942030557197604	6.549298671446665	2.5229896922985713	-0.6757326920102322	2.269609126514271	-0.76657785794524	8.90868141981337	2.3047763521931044	-1.1643471190502106	4.441154968742545	-0.1616775147201991	2.6092815708823727	5.0137294333558335	1.4378902433200302	5.3732953403927635	-2.4244751620109715	3.5144717223148567	8.299461365018185	5.767752787458986	5.268298253280468	-3.4296924688054413	-1.029500303688185	2.3932975117208213	6.452318210664329	2.8054241728996754	-3.721400239066278	-0.17279897125235671	0.8181368153469083	1.549865771004688	7.09731374832312	1.6327998650885984	3.623438107038707	6.106356370893632
5.020576467137131	0.2284359593016244	-2.799156160332251	1.8552233697729759	5.137400340920209	1.061115312148394	2.189726490490413	2.3986757026111545	5.792098563304377	1.474698290340402	0.2810309288646091	2.7405596732174486	-0.28605898640141136	9.046730246069327	2.5170687812409103	-1.3296267063636538	4.580987737651432	0.7801643174901567	3.0198770407060858	5.35845523287729	0.4260908335650213	5.068789100497007	-2.6201796442453658	3.3447164147981656	8.979250791930859	5.730782710966739	4.8009540731654194	-4.220534510682997	-1.1174300624399298	2.4040040918305667	6.739630283348817	1.3761669263473992	-4.055677708100801	0.2618909834502445	1.4217726248327316	1.856312510414457	7.09812037677711	2.7773474289747506	4.100798432623572	7.281177507971392
2.878000781120455	-1.5135285996106846	-1.8117044197919352	1.2078218057170635	5.221182540384379	1.6450599588923114	2.664646252267482	3.0086460915719218	4.739991787684933	0.7470833737908192	1.680053563249639	3.0460551187037592	0.3526257673860079	9.21361113961927	2.469325948013317	-1.419785181780874	4.597856909878314	1.8103696389527388	3.2981961874168264	5.434987219582802	-0.3381911740432777	5.207560610092987	-2.453112805953801	3.0979311784168218	9.956831729210279	5.490337835162703	4.4703164312124155	-4.716606301897705	-1.4949719280526388	2.4111260914436095	6.86568053061154	-0.052288365578193774	-4.061598201942595	0.23275995083492218	2.5531939958507808	2.3503756770756685	6.973009090888047	3.975541969627575	4.374578181442183	7.960394967640369
0.2664537716641049	-1.808593808238769	-0.8890635142620964	0.8311303886191643	5.1073220957595975	2.3673563226981966	3.1391194272837133	3.4870060171919555	3.509621398942451	0.44317794750162104	2.665649172330384	3.282373871636833	0.9393310519312905	9.258255020734715	2.0875700246951623	-1.4547761710383564	4.569648881035268	2.9057688914316993	3.6279580301583167	5.123912596305601	-0.8760721324989263	5.581246258026465	-2.1109274639663242	2.8902541329931806	10.476531220478405	5.179734841614411	3.2964836039685412	-5.021420412220341	-1.172803749030044	2.1562388174578335	6.8413652830171605	-1.3455650402403112	-3.5607429702328406	-0.10462761549097145	3.512372331203447	3.2664190123231602	7.117093039571894	4.841255864402663	4.709666302280182	7.775472694138394
-1.7179860133074099	-0.9602213459191968	-0.4192559654891941	0.757682340735771	5.151324050824259	3.195309309817179	3.3568408763479876	3.761403607947686	2.2229895337037613	0.44309648718287736	3.095493645648448	3.5336757562249943	1.903258186551238	9.099977927972475	1.4263410647791728	-1.3673846685345585	4.506961642597188	4.094999333985075	3.5598756750540193	4.516350053567908	-0.813026763761385	5.981140446689199	-1.594148529683431	2.7309403873466045	10.754763611582863	4.4579675241485495	1.2847406157355725	-4.818640991631699	-0.880064006728352	1.9769415290119363	6.872087555265206	-2.4017740683898916	-2.6261292470673325	-0.5436983155846511	4.298396327686974	4.6225490864267	7.124333705357992	5.253830574809201	4.532641951693662	6.719265152313841
-2.8585119588726644	0.2870850702269396	-0.2256957182112529	1.0229440219434847	5.196591465406477	4.074865582505742	3.4233315550446934	3.6537590507799376	1.312626604193064	0.6393075666187573	3.486335424443326	3.944631960324012	2.8746465465076683	8.6291810941665	0.2877910791934324	-1.129784246029604	4.5272632214000135	5.197102878611545	3.460488894133465	3.7141895886677556	-0.5320667361942784	6.206664205379078	-1.1849475431480816	2.7802010822859238	10.673964839010251	3.0022969839932547	-1.0023377490227343	-4.2200567143082734	-0.6746230866359141	1.820767488299277	7.042506229849037	-3.101078343629731	-1.5879061095704685	-0.7798024899312339	5.006498773311631	6.348090938549593	7.017691463197602	4.922149751860416	4.467230549290701	5.295371012320298
-3.355753419851941	1.4595669565426759	0.15969914141944713	1.406655750405826	5.308035872563561	4.7644567921772145	2.825283270246255	3.29872353154211	0.8034025427024414	0.9827698187073796	3.5660277304109003	4.403967277846128	3.8273686798158812	7.701817449080881	-0.8364125221385816	-0.6326857980206162	4.357673268478227	6.172712884414464	2.8027923396546743	2.825737196446205	-0.35564467025657087	6.268472696266524	-0.44002437037749426	2.873013167803012	10.15130851540436	0.754679725682362	-2.854600407571119	-3.343201535772492	-0.1477149319499863	1.6905288670234218	6.7562878289605806	-3.611130127823751	-0.3746821507650365	-0.6412449627314645	5.558841558612547	8.296441574426412	5.822620420569556	3.855593720116574	4.408503796531594	3.8567575239520755
-3.4366461526068544	2.322029032019042	0.8247605783567241	1.893963805151363	5.638149668509364	5.177986831082475	1.7744414757231555	2.9629001408298645	0.48530606483368227	1.4054927678244047	3.4519640031029017	4.915052704361453	5.230750899895959	6.18773782361826	-2.1054458773272455	-0.05714547086382528	4.726321638957825	6.930150799547335	1.6809698145369347	2.1056806697045602	0.2687387605919322	6.1850433435578855	-0.06708885891410943	3.1709573997286444	9.663135893466778	-1.7024476971260984	-3.9340517068316125	-2.741966862643871	0.4953752775524316	1.8496194717887395	6.646760021884085	-3.673930648695694	0.9402735795394968	-0.08958397787415791	6.204451682137732	9.868311675623897	4.0520799839920105	2.624934808901309	4.319647555287809	2.628647535906697
-3.3660488929282364	2.8669982434202987	1.5234034089245387	2.5265294378854137	6.287128897398942	5.0607928441826004	0.5663416505163833	2.8190226523658373	0.7150488154965313	1.8378687136322454	3.3141050555122824	5.528825110089573	5.896618685614089	3.9453593302755747	-3.0156160613213996	0.35571929532524443	5.139430448422098	7.289548115922897	0.5906983478694443	1.8001222978425107	0.7632437717911845	6.069602870055406	0.12701778105839656	3.545604925178143	8.902233020108964	-4.179492289831699	-3.901874721964181	-2.6555362903263373	1.7027861556320234	2.31156005912242	6.174603526085382	-3.435431449090856	1.8577335657369218	1.0816542282936916	7.189196437646561	10.642228368803506	1.2915681113222224	1.747111413636765	4.551118837681551	1.6732570767864727
-3.000427329487918	3.1253826858459965	2.3143320083554193	3.3567152760137975	7.096989263047651	4.193203777049132	-1.1140504434562573	2.9527743066793977	1.352504519340739	2.4058163090330433	3.1724628957450016	6.086249852482085	6.073568655788872	1.2575244588613625	-3.413486191964815	0.3545260512932712	5.848204577665601	7.407227422732372	-0.7104856754321978	1.7616534979931657	1.5280081436951807	5.914675355202947	0.3633000818093056	4.038038942790646	8.495101856301767	-6.115778251178723	-3.7309573089429584	-2.870315161185423	3.7361391590462265	3.346834009641275	4.962403967634256	-3.180864541749145	2.5715917793943768	2.6073680492057476	8.163896474330965	9.943797181546715	-1.2749362083001277	1.830444209340453	4.776964728266164	0.7198497945063418
-2.672785965051089	3.112656632067539	3.256727217354044	4.399259407092	7.629414238414918	2.4464927393598423	-2.116934745372557	3.212827687675893	2.138403816480589	2.970768301122541	3.220577809875277	6.558391783385416	5.482277029063958	-1.346132222985865	-2.985843367925705	-0.2436419142358562	6.162120364102244	7.290223923835436	-1.9580162786395638	2.150826317280843	2.5134249144218352	5.62344403809308	0.3050311909542225	4.468708816865309	7.9613124468316805	-7.628324217412671	-2.8682510298045476	-3.21388188160945	5.167664314980616	4.889432085425419	3.37716433928169	-3.0318720121678906	2.841089393581099	4.407238504721418	9.058848913485628	7.381866729219447	-3.3758121355998174	2.3876645988793497	5.209149930262326	-0.24049387879752382
-2.357815972552546	2.8043392305365664	4.190651698731522	5.8376958094588085	7.743692879078155	0.06888455937293583	-2.6778566653099194	3.038206650997101	3.0315322637408877	3.5763054866208543	3.6829550230735695	6.89418860637648	3.404068781120387	-3.3380654501178952	-1.716189261807008	-0.9585280721884555	6.139074381154382	7.135912117272513	-2.440147677628116	2.6825938245043384	3.4709894376158705	5.108477449434042	-0.15523141923088324	4.931029065995415	7.769336310478607	-8.573708522678922	-1.9192233287323472	-3.181975914144874	6.181139810889672	6.547322086390412	1.5865249940507886	-2.8268686680440958	2.5264615348945947	6.091697453176173	9.13950883141757	3.183280891774725	-4.005026394494169	2.5430832075007888	5.855159996160545	-1.3732621346251133
-1.6886858405452827	2.347521589265168	4.926829162661567	7.33053638888267	7.275192036218453	-2.571643253180905	-2.6629311407981016	2.4507854245121123	3.8666003468115346	4.31535669046929	3.8639459789324793	6.705866295679668	1.2282677620715559	-4.12653398121202	-1.091462275285782	-1.1994286278757256	6.3868431536365575	7.168505680907813	-2.8681786448004902	3.1804644899027337	4.577092493258494	4.268579800072721	-0.5000621619752856	5.300493448657078	7.405427455017487	-9.211039334096302	-0.8120165216511013	-2.4840840098471033	6.826458972351968	7.739236547630318	-0.7131604682525625	-2.2749487628908156	2.2175718840052765	7.255820157198173	7.897935614075532	-1.2327757026790176	-3.0069546904470523	1.8582399619516126	5.671743221049878	-2.3536268869337182
-0.8894930785062469	1.9926058000914886	5.630793757381162	8.700108945874755	5.197118615928682	-4.841883806683053	-2.366746908807226	1.538467936892133	4.799848825953931	5.268691972664923	4.015739552567013	6.081055620517732	-1.0640885752899494	-3.9973556545232576	-0.4313285582218943	-1.3028034130292752	6.280968002677671	7.075716011318414	-3.1079454059893035	3.6355440718373706	5.6342314461525165	3.0439494615361506	-0.6109518726787395	5.542656034226411	7.028146263933835	-9.457671767319356	0.622180644536531	-1.0645952180089655	6.716121374246212	7.872162778097542	-2.7259845568570387	-1.047149332360482	1.7819664776719502	7.907710942351533	5.052665804768158	-4.176726080587435	-0.9041000355424939	1.3335386829013414	5.889433402119885	-2.8573488382699317
-0.3031373924542817	1.8800774462021221	6.429473194651271	9.218159399969613	1.88525539597464	-5.653085445687606	-1.8493150260170828	0.516545663468621	5.133687730639521	6.4175032180196965	4.095756186213268	4.950552582206868	-2.904346245604291	-3.2210302846437076	-0.33757868731728047	-1.2258578021961315	6.147063350051391	6.915856319440053	-2.9436090324928785	3.9825821378169968	6.450198835940592	1.5572476441016074	-0.9066011029050762	5.728450851530302	6.83086198719411	-9.415656281457036	1.8524652694286676	0.9620482874877421	6.6386931734017836	6.848097209315412	-3.9402873803226983	0.6886043468677436	1.7975028917366118	8.048507484353863	1.9235426807952525	-5.181675575878855	0.5788466925705656	1.7393416292820831	6.217698948440138	-2.9449940390910534
0.26741620344238287	2.0669928159678452	7.212918538161956	8.46313450115845	-1.8010872452405695	-4.681156148458332	-1.9200797288438674	-0.29946350107830333	5.420352226048883	7.753355945542383	3.9343133190569817	3.426948507149693	-3.8078350387917226	-2.181447794388025	-0.12581154968210584	-1.0422941724898003	6.11503894407435	6.763697371355072	-2.83728442093798	4.23428745313684	6.93563286158767	-0.023945101803507507	-0.6649468797459226	5.785277113703035	6.582451507160707	-9.274333780888243	2.5501993501970404	3.437094353870534	6.685666093898163	4.829038042130206	-4.529429988850692	1.9683974440208165	2.5500396517487243	7.695583099368637	-1.3338753261258902	-4.775434322344692	0.8891745079309872	2.6353450341124542	6.1739120373435545	-3.0836399620584536
0.8872472112906302	2.506812834243373	7.990216006230923	6.369208925615972	-4.656282342009788	-2.363755597186715	-2.0989230271759953	-1.07057750324935	5.5432056568489365	9.03666521947659	3.6031584158988483	1.9310414032428993	-4.396157461261613	-1.2523365987516344	0.27056200010056	-0.6956112935254584	6.20776610633515	6.481082150503239	-2.58828058261636	4.4214496600935265	7.24780110940366	-1.4048062530089083	-0.06083041395143035	5.876411538994728	6.157384705740726	-9.136286975921728	2.5954871164935955	5.8540347134682325	6.484952904538246	2.0292275612899693	-4.375834325364297	2.365252640533424	3.7115538126811636	6.692788225862165	-4.123711635352311	-3.2624633412114092	0.1512204295849062	3.4040380333510525	6.204390559967631	-3.3289415452503897
1.4361044978583122	3.3428601004874277	8.463508487808326	3.170532567061579	-5.687365813319143	-0.08464952948609127	-1.8771738509072053	-1.544724007244528	5.688115767483221	10.237251467673044	3.1959691208602887	0.7358170127085228	-4.4141877130401905	-0.5452591434285141	1.2300003514673905	-0.11765994216147624	6.376064165381317	6.081994052455951	-2.4856017499958107	4.566265599503626	7.105397697157485	-2.3784224091680093	0.6978871492504473	6.217444146692264	5.911522405638381	-9.156841302880897	1.9911942111529661	7.647564835291643	6.18609720957077	-0.8723242847840013	-4.137458508376696	1.8658666182694126	4.5844094373328	4.984041753061024	-5.866423534875807	-1.1684928445442955	-0.3782042774241824	3.821622785364697	6.321482369941587	-3.4459546228580584
2.1116119864996605	4.425982565104518	8.414424275950733	-0.4573093802286834	-5.372942813232279	1.0412434256019798	-1.2159082151587028	-1.6942104551642685	5.920656337603031	11.12828081856002	2.317670924626024	0.02476803512533965	-4.360140801362149	-0.08893250767654193	2.599735648715293	0.7766174773689719	6.273075259189999	5.362859438489509	-2.363116411565929	4.752689287583942	6.782837949301835	-2.886912533463103	1.5468948402312184	6.743395822249218	5.406862718699373	-9.36547434204053	1.427465085385382	8.661671493564324	5.426034879421435	-3.4762434713131314	-3.7433478929185675	0.8638611143870082	5.442704018027657	3.1391107995057683	-6.842306942072996	0.7265487449927257	-0.021839954812475443	4.23440793285794	6.4678245304152595	-3.4389849518751827
2.4595390141726288	5.75037260193011	7.238300333033955	-3.8699810613220804	-4.082787846917117	1.0212939348882557	-0.019387895575467162	-1.6019646761408508	5.8897731905763955	11.652263759838283	1.541543635110808	0.10100327429032863	-4.217203816123794	0.11991862241363366	4.230425978237676	2.09936975485927	6.008917210839574	4.38079117554199	-1.9202216976127888	4.957547109609337	6.405304051567437	-2.9758039894575523	2.086955613419706	7.524523397816565	4.474075454537292	-9.602872967154788	0.663504595170873	8.932554011380684	4.31641548849786	-5.303660871316773	-2.882681712100894	-0.2508622707987202	5.5597054974406195	1.333124546232534	-6.568865085094127	1.7560045616324105	0.9046769753904538	4.783371389869171	6.180058775294176	-3.2651758272463534
2.43857420264001	6.903696199667678	5.258114039276744	-6.229312106359806	-2.2926183298121847	0.4529355846393225	0.8677308630431149	-1.2128822107462993	6.421679679942129	11.881044339150503	0.5681474366940797	0.7412118682351945	-3.514464223498004	0.17659363343893675	5.613437267591966	3.8006551101700032	5.132138344020266	3.204877611898919	-1.2489128739862407	5.143044340577927	6.1011134958923465	-2.954392724709351	2.5567033713206717	8.328372539174435	3.1297494567235975	-9.519891199815577	0.08162286264108021	8.50455398621153	3.0886075135712514	-6.233615820878466	-1.9184277493055477	-0.8580306879648767	5.496408269528362	0.07585565223055032	-6.214090014594224	1.840793119674288	2.5531254608497598	5.57058603809147	5.871105556780991	-3.0908025222385462
