3.2480101440480196	7.867393505502643	2.841858449480983	-3.470635365981497	-0.27424084321858827	3.7897117010623087	1.9280645486640446	4.9283564338946615	8.53981689830468	3.059634193540749	2.5529798195659934	-1.1659650726617272	-0.44436770720856134	5.531193321641584	8.19632403243781	4.046047905305887	3.2076907966979276	-3.8310301980341	0.2995823367743153	4.185912697772299	7.931938752921865	-3.458381418114046	4.3651741914992	5.537018954718206	6.8352823339075	-3.8461695313421043	4.997796040809225	10.244470629203304	5.815025055879986	-4.4739163830678965	-0.47297232011279866	-2.4352171185093896	6.112967555586693	2.794414834891539	-3.86274742611865	4.507036645878242	4.6071831427794026	3.1855800219028754	4.339496912454669	4.059803752729046
3.527590878487936	7.83979666268388	1.1029361933353772	-3.800378830261277	-0.035812700228982544	3.9948228748872854	2.644316983976091	5.392028190450741	7.816239940713723	2.471110456828695	2.401883787949994	-1.2043700241154691	0.340099892091441	5.521612531106779	8.855028596932584	3.6995458006490756	2.0441911983421424	-3.124829743460043	0.7470384623678721	4.16612582345009	7.880983963727619	-2.947670678673543	4.816718764884811	6.479535594097814	5.283696666625287	-3.5331151347359135	5.288774965464029	10.746337436182719	4.00443327847568	-4.623168125110451	0.709202777660764	-2.186559266268449	5.838599312353021	2.322124470233491	-3.038007859751722	4.515080532967988	5.160169609627681	3.3141170306604018	2.9859549976126223	3.644564674337458
3.7423082703360455	7.639769789615426	-0.5230867309388954	-3.668206144479226	0.24080740341972978	3.7588681232031793	3.4996618548011145	6.188812858989955	6.832572605961578	1.22806315175873	1.9055320253658201	-0.8417990800052692	0.6075893020087169	5.393757151935004	9.31315764108674	3.046380692820696	1.1275640172915657	-3.3848010843814635	1.28094582411334	4.233358525306282	7.9471168505294605	-2.6535924569092795	5.189538118118166	7.707746429162659	3.8030444456326946	-3.057464777778107	5.2927509683982095	11.057356432073467	1.767010087462496	-4.709362827118263	1.3606808377589745	-1.6267407613504707	5.778782559228543	2.3839159752226897	-2.041642103373479	3.8762540670062013	5.403503151574219	3.6666372304812636	1.8327098416295122	3.8161879184694687
3.978961140072093	7.0834202922883245	-1.7414754121047231	-3.000235277097351	0.37436237249002113	3.889540259212557	4.403141454453863	6.904683967597013	5.122840474026526	0.5268751404979944	1.871726312420096	-0.7310989279804362	1.3518357778445913	5.804252540019027	9.610367511936024	1.946038732906012	0.6847422306570826	-2.56225325892153	1.244139561167232	4.480009147526926	8.084333249518398	-1.9989685534519637	5.386895552100875	8.119329947988163	2.2987458175191917	-2.3340214068367566	5.488840220685182	11.230723648477527	0.1634197720663036	-3.732616761852028	2.1559007049288534	-1.0004019811115257	5.263480347229712	2.0270676136691086	-0.799848967647715	3.9279162725711547	5.471661821362449	3.362279742551123	0.4594486839841096	3.548483729096271
4.7184438314873365	6.355250783839252	-2.4413347078809435	-1.9830291286576969	0.932651433893187	3.6457686163069885	5.131695524758848	7.71200546616239	3.4251392424109595	-0.6777882664896338	1.7216433930525081	-0.19686046722605363	1.8460933409794138	5.9193226271451875	9.625166340309509	0.6956840350505223	0.6429815501012209	-2.6344833142010446	1.9378301257194863	4.697681174603085	8.224409180653774	-1.643167921597525	5.200230573310143	8.812207219738534	0.9200425413519905	-1.6734280498936471	5.2050330617407505	11.143410172281934	-1.6607780523007327	-2.816192796238239	2.093022590814553	-0.3243734125169796	5.051060727201255	2.1234845995558405	0.3013952735433235	3.6369207060834015	5.516200999864659	3.4283671847627875	-0.24724111556170505	3.815633690006126
5.173457579839737	5.682846823807514	-3.2202647587796154	-0.8256067121752242	1.721638077203746	3.885042753804321	6.124122747473696	7.945464703243595	1.3728661816861616	-0.9078369577536931	2.0116093860779483	0.12878116636232637	2.815560160997532	6.66144616038373	9.324417523103174	-0.5657616551593052	0.9170891787695419	-1.8683120269102231	2.011287658049492	4.988712785794628	8.345823827540917	-1.034284406153206	5.365138681780322	8.672312977994823	-0.08860664477529623	-0.7092585517338599	5.488184684288987	10.914655526079958	-2.3998637199857114	-1.2333261438557748	2.6406447599716785	0.3971702565991966	4.535161603492659	2.0762454016957084	1.036643627732018	4.05581026705265	5.805213280041903	2.771267334644809	-1.5523491565761045	3.656571985386241
5.876614453962847	4.440016817671124	-3.1524415055111508	0.06017324282157214	2.5257573318604565	3.958307666590609	6.3413041198096405	7.729349860798041	-0.05271259032779778	-1.2303178063135496	2.5012942846541173	0.7891670076884754	3.482498180343483	7.041574710452653	8.628975343745577	-1.638394400173374	1.4591049293324345	-1.8606886293450333	2.551506763214158	5.513598975766191	8.291982680489388	-0.9060396383905204	5.067473997566589	9.014724312688461	-1.3117564738667642	-0.10419959822674038	5.315241333424097	10.44813167410113	-3.132135872919773	0.28222430540239274	2.7574051859692985	0.8765742541830965	3.7004361561279686	2.285746342751964	1.7910972546392867	4.025418354421349	5.773960455868168	2.635639516969295	-1.717169039150903	3.9202724275485896
6.136787210438217	3.4251088708549644	-3.184384437598053	0.929799018844549	3.4738524871535943	4.646226129346653	6.59091046867129	6.579153397229521	-1.5917772673783481	-0.5742409181505376	2.656577396359468	1.224741562413456	4.156256277899673	7.82858235927939	7.878003798022435	-2.482602014698491	2.0615209229607196	-0.881946850430368	3.2241964600863224	5.93458785926552	8.07111091294221	-0.47053662418783865	5.0012650987551845	8.408288226525023	-1.3542326312901731	0.5438899883771638	5.413221288247139	9.737247274428526	-3.017588325033584	1.5788165464650652	3.301439237162919	1.5799963150423106	3.101992736671528	2.2841690680358684	1.9586954931355685	4.4556622151835805	6.609390876187228	1.6372919235455112	-2.4032215370088545	3.6473474327553115
6.623972249580904	1.9229851386019883	-2.5305037593561046	1.1564609585820402	4.372101193303383	5.130574700958908	6.200133254110618	5.472099794878456	-2.3087067786289523	-0.4734978221486842	2.9211617301492403	1.8785268813530789	4.430667808992745	8.092800186327315	6.58432286410676	-3.034954522706773	2.556757086029192	-0.45488698088709245	4.107149878080173	6.659234407620966	7.73479856841409	-0.672603737707027	4.9305152584168175	8.493908103607637	-1.9996175982772189	1.0883784385684039	5.247270506840065	9.0101636121759	-2.7661595203811316	2.8412377934861133	3.762013891081397	1.8136075503594304	2.148486257533609	2.564162594805094	2.3794740349803485	4.473302371961703	6.407508826673599	1.4627038035218194	-2.3776070127090114	3.855011027039421
6.76991484692248	0.9128565022009645	-1.7683796198456088	1.3260190572484507	5.137495919639413	6.308756978704472	5.652518003252999	3.370777378624067	-2.5274441188082597	0.14903974276122425	2.9018521751194797	2.269421392648954	4.559548401131428	8.196336911799921	5.890917082023524	-3.249860995530631	2.9615303008441414	0.8690731998811668	4.947603643006994	7.281915662253756	7.2515514872705635	-0.41836665255723254	5.192664695849456	7.894635222340422	-1.7959111444728713	1.5202298033009376	5.66616131560332	8.134066731707348	-1.857732615198268	3.485968848781937	4.133395485957261	2.319062430834649	1.224859338523766	2.389476384294009	2.013093966036108	4.867266685261188	6.728836651255556	-0.04214137684675454	-2.613067746628814	3.3862023539045607
7.157731349415796	-0.4144617939325336	-0.7684990126150997	1.2323285979048806	6.196270375564787	7.028447197900205	4.527319332158482	2.130796067964125	-2.560868255044427	0.009278779534902285	2.940940374645073	2.8460730894180735	3.974917148794714	7.5906645458803625	4.868263604183949	-3.177306522134746	3.2603115767464854	1.5498536473964721	5.542785107036254	7.96952126241814	6.5828446459198675	-0.6889245561742793	5.0993235311117076	7.910032848051452	-1.7765717952979447	2.0701489621028313	5.474529712150715	7.411609057472227	-1.103812728529619	4.278883424965812	4.826009633390978	2.205894689642161	0.10271299391317668	2.6614238143104654	2.332813583497133	5.000259778469885	5.946530966316331	-0.30077356536397737	-2.249168001759887	3.521785567427859
7.348555255881666	-0.7492690363476018	-0.08410607201293312	1.1704047469163434	6.421045933133689	8.068823343164238	3.17276671435268	0.4425369710759448	-2.219578665614422	0.16776349231710067	2.622794300989509	3.128863898176721	3.5049272053244636	7.142265975501108	4.416821629169425	-3.025127745477815	3.5025636087067107	2.863816230685837	5.7275947454625635	8.039336146219654	6.17522618686856	-0.28342743598801595	5.182143911518907	7.323900405656972	-1.400378156915453	2.3155340038203422	6.006083746327985	6.649694359867365	-0.4539571134903601	4.506491827058585	5.497938251285167	2.414957124770736	-0.5107812062997633	2.406912306301115	2.176068892148174	5.514649792999606	5.591104818428065	-2.0875997095413252	-1.7844226638014729	2.7668600899096325
7.538100114651851	-1.5627157273811927	0.826974959416567	1.1638780956073562	6.757051627911871	8.21599875026689	1.819955819458443	0.18394326278942644	-1.8638542272754413	-0.0765134519457552	2.647932944410104	3.5911238539871815	2.4354968963032007	6.1991440312426525	4.0844344195761995	-2.7562310160619035	3.4867543805412335	3.4605805845628113	5.0743411876302185	7.729453624716097	5.508401218770529	-0.33376616164175427	5.1494905808225555	7.4919492257595	-1.1139244615529826	2.7591253900343395	5.809078281534444	6.151653429044031	0.04274315498224624	4.8392201836525714	5.79562053433793	1.6936543605938272	-1.2547192968508676	2.676426689376579	2.579351192794651	5.718220728761823	4.260363561161377	-2.0920919766828896	-1.3619264794992125	2.9450226285614414
7.7026898773143	-1.4136165219906633	1.6904304021799115	1.2811737082313903	6.262342096263157	8.237266406417788	0.5515203242017531	-0.19439354469840292	-1.284909928076619	0.07030823617698043	2.4749098084590115	3.6105691726060467	1.3886154527378862	5.690884060843026	3.9444094695197576	-2.4299754878581625	4.1044116816786245	4.5640707326704195	4.181133886805184	6.900742421999766	5.023337267117309	-0.09437149587788206	4.873282270494828	6.9052458117123345	-0.47551602414823474	2.9370820094573094	6.337084615543135	5.4998215719373045	0.3960853179958558	4.89013187747345	6.574621313553022	1.5607481831655317	-1.4875034284996533	2.48834337705264	2.831282266545944	6.2468902710718535	3.3883804487750724	-3.565439944496657	-0.6619620492507986	2.3083101477571564
7.4998238965575	-1.7862593371239062	2.340073021752135	1.713627256206355	5.504995975345121	7.4358547470558385	-0.1579253709226151	0.4837333219220844	-1.02523866373501	-0.07371500629837265	2.4862718001180744	3.9141879134804167	0.31418992872225465	5.151225738588911	3.6066686203965777	-2.2749100229020485	4.4206136512862075	4.7856876462699764	2.4637442851373654	6.1805002313219495	4.252629356452081	-0.2778167630120958	4.539869645149335	7.185948072850469	-0.05760026720376849	3.3079365565123515	5.972829209467694	5.133742604598456	0.4539627494630623	5.015479663159205	6.829558549482503	0.5641627227125409	-1.7711842072845088	2.696442177377208	3.444286795803338	6.285423662468187	1.9245384017706353	-3.031796318468828	-0.08324454427735327	2.5695353240854413
7.725026650344445	-1.1349261303149278	2.9947133365648657	2.1327266098631337	4.037615248439939	6.694691750374014	-0.5965034969818488	0.7778873810439526	-0.5984861654250395	0.201314545405683	2.4234673820770554	3.7222040282231093	-0.5853540906433476	4.989578689398099	3.645584844056283	-1.9023967861091613	5.325966522834163	5.88486174397786	0.6341857049761461	5.086070747264316	3.2178481798960865	-0.3081146615973128	4.094182496598706	6.745630770777393	0.6298713579273171	3.45663873665534	6.53603976033593	4.57545740269227	0.464698756458658	5.011452063359304	7.284919849292794	0.06279691477811152	-1.6280738079136692	2.4322822456053834	3.4763130330832963	6.368747092534701	1.1604447928038018	-3.7611441479989947	0.5579618136659368	2.2223463231038605
7.72290141431614	-1.3117665405243255	3.615948078832716	2.8847941196882667	2.8400478643643123	5.6963037731507224	-0.6855797409741408	1.4329246364046562	-0.17244882942925802	0.23332376751052541	2.7218466323216246	3.978494184755498	-1.0035916488719814	4.694042123555879	3.6334486644228567	-1.5412625860266143	6.099434531233284	5.72451559987205	-1.0237418223070347	4.738601434901626	2.4845196529699343	-0.593825347377149	3.6583802091896946	7.215115123724689	1.1086286762029136	3.8800555425828693	6.422339842339598	4.272485481431578	0.38837084040352166	5.024776875431556	7.54285771997894	-1.0272622140925347	-1.2535002300455331	2.4768300327270896	4.148519446633739	6.086988807516552	-0.13586981007383636	-2.6010510272308864	1.1940049045787	2.685074224656845
7.910968088021405	-0.3648807082115926	3.653858667486472	3.119245929821226	1.318132888494076	5.269844725552972	-0.8286209733911839	1.5879660040297436	0.3809094039344384	0.5581935446948803	2.632713674987664	3.691164763014933	-1.298579167149858	4.821134101800447	3.628787982121412	-1.248019056551815	6.42607658668872	6.610692144750013	-2.4640046427602202	3.9348869575516043	2.1675479688330137	-0.5352398649801429	2.9521895753865937	6.977859758116995	1.3957960606547957	3.8657693370743735	6.994433061042409	3.6895209778016698	0.1259921225035214	5.069527319791277	7.605523937020897	-1.7287066894835952	-0.5200389174632367	2.1911753014120126	4.05802794635951	5.944412126489427	-0.6792191862503997	-2.754097220264907	2.0993535103459102	2.5851303327351722
8.404717136930909	-0.3326412522034817	3.69358408039961	3.931437799429593	0.6800985133493587	4.569573712942893	-0.7297050777995067	1.9404354405287505	0.5884185119902883	0.631313419106015	3.062267477365546	3.9249056069474766	-1.4852412824986234	4.605929575141649	4.016882440722741	-0.7541885306617935	6.731141319918863	5.972103596783625	-3.5652491028665447	4.298857682028488	2.6868513662171747	-0.6609733389526715	2.5582313657330507	7.605949523209466	1.7136492640889032	4.104662225496962	7.229622606486521	3.390554815545691	-0.20443799391322953	4.98242616690121	7.833097471929334	-2.5777298651269303	0.15062010494517966	2.357192197448464	4.880793921610499	5.3207419226733625	-1.3821988539802106	-1.1738659027057519	2.781695299758828	3.2742240259146422
8.654266715108495	0.6374724802349897	3.1847989755445902	3.5811825610614645	-0.35422715857930215	4.637783785362646	-0.8601271224173695	1.9306135004254705	1.0953140205083338	1.0020926171644686	3.266734498176433	3.6127915426228476	-1.385774253019553	4.81764529609491	4.6698936911871645	-0.3837581369932024	5.988749135407044	6.253299923572254	-4.342303152099588	4.235534502258339	3.3179252971560897	-0.5145762686563273	1.5795483300647226	7.373983098232454	1.5997461314971717	3.8860484932983286	7.492651498502163	2.621433975786415	-0.11663572986999957	5.092710359036809	7.585207181818395	-3.0321231973981284	1.0105812394349551	2.391101559659577	4.998296825236118	5.1314169896923305	-1.5399660119840497	-1.0149182024514538	3.7974565359105523	3.538000999756609
9.272208483758735	0.5901430359231861	2.6519213425129937	4.356246532107209	-0.806035047820589	4.037847596203688	-0.5318635504567757	2.2280048267060018	1.5473037193035761	1.1617700443680963	4.108719400453779	3.81177065195576	-1.4888833006447364	4.653627818795673	5.197084552056514	0.33513386573924897	5.579129502638658	5.05544922714765	-4.735726998274174	4.800050799223617	4.188703882984105	-0.7672595917345715	1.1071182614439505	8.026894715329169	1.6562363194212562	3.824156449883796	7.53747642012772	2.1051954857160387	-0.3081337878966347	4.965606972323609	7.6608681217507195	-3.575254296144595	1.8306060029373183	2.813834926235268	5.506094511310969	4.2561011561361415	-1.9713881027465827	0.48355205447604166	4.637238989762393	4.336534475107305
8.852590848844502	0.9999913465152831	2.1034848469179113	3.6373832130131487	-1.1406799739279416	4.484586212940217	-0.41379914841389487	2.1944197359980016	1.8384338390832613	1.5121795372986424	4.504882500448608	3.4850606683646794	-1.3185783658104437	4.828562033920798	6.24226979970471	0.7586610635144501	3.9608994768094274	5.045975967779563	-4.388864054961373	4.8166959313637765	4.504999250522167	-0.8883033489693516	-0.018346589150212044	7.665551845367746	1.508445131761178	3.6161937990418718	7.373384540276923	1.3741753646444697	0.07978839262844659	5.031732184164306	7.534749866503013	-3.5939189449164037	2.6389659927180156	3.2404996357296634	5.34619412227405	3.880952278633748	-1.7687397606609792	0.7521192393510407	5.842928561183418	5.064292517281948
8.555252015771432	0.1185351890103459	1.990047565074753	4.4592282367589435	-0.9826619452430807	4.066268780599758	0.04882354212773745	2.4562088293124673	2.591436280575205	1.7537723147331539	5.31251291838732	3.5468076043513173	-1.4036412373432146	4.658150916087659	7.122870581787679	1.8369668333136537	2.812514387804762	3.6024197948983003	-4.168714807999464	4.903976973832707	4.7688998909322	-1.5414272143788603	-0.46693767422102006	8.290685634843197	1.7243737615243788	3.56005108837006	6.68737545557633	0.7267034085995397	0.2722288061771398	4.887592545775525	7.457653053735093	-3.8010872838610967	3.3550463118187084	4.14665650981293	5.355605406316669	2.6930353714426687	-1.9016541376479135	1.774635817096866	6.771357375915762	6.1775869359478435
7.15103634785842	-0.2040929393596509	1.9533110400195954	3.6706028045752355	-1.0616144327655448	4.591238685869062	0.39578422131857405	2.430808252240602	2.893231562161548	2.117721403420487	5.582681021917679	3.1486913319822984	-1.2257557707169067	4.721968182049681	8.048809999319777	1.709453687660121	1.0958995327229593	4.149637269587049	-3.6838786241970984	4.905862506878803	4.630210590855486	-1.9065345850123754	-1.0630357848453793	7.711963778924717	2.16262899805047	3.734342929362457	5.803762775593182	0.20725384479721604	0.5745602932992249	5.044728517209882	7.31225998618201	-3.550033190486404	4.0072612875963545	4.93543433053801	4.687359297394893	2.1466417991566926	-1.3604432108414013	1.76721552930518	7.891417821820976	7.317072646305718
5.444424311509563	-1.4153994185871561	2.584475074793237	4.552194787865245	-0.7732225203155633	4.190332751780473	0.9973083709094704	2.7120247170304634	3.5969050781936067	2.4860329883050625	5.892261335737348	2.9515938088581097	-1.4108802949454815	4.475166988004495	8.857916802828614	2.2724116020786127	0.7182282129993679	3.008639116715265	-3.2854130676877835	4.783366134468773	4.609710328802064	-2.662824133294433	-1.3042914430771335	8.155608328392105	2.6449534166399498	3.751641106597545	4.264920221928538	-0.2308165818341257	0.5959619451042758	5.026762795525101	7.050540493178382	-3.5045127527470554	4.728443367889806	6.120082172389695	4.031242689239673	0.7458856342661146	-1.3188884897005053	2.058842493765101	8.637387291877351	8.440366013219828
3.4707561139170164	-1.2474904121846881	3.0091829271774175	3.8029481807709278	-0.5697646320770726	4.743660689620884	1.3592494675546176	2.638624682295104	3.977893484496717	2.9758134924141024	5.4847340897942285	2.3789982598137818	-1.114653613389678	4.4962466033221595	9.444510541108597	1.0633614781784642	0.08832763110427247	4.04713895518877	-2.9033635884137263	4.92045042966126	4.3768953960278285	-3.049707743373318	-1.71475749289658	7.381862567253451	3.5347356439257194	4.219557773335971	2.780779646464565	-0.6050065073937232	0.6277728052332502	5.252424932837013	7.022976542608617	-3.081311008449026	5.072684143056865	6.877345231383824	3.108400500766843	0.47968439542651636	-0.7321253588473056	1.9687458553726491	9.405290281725465	8.913287942862913
1.2141147844772098	-1.2543363853051095	3.9243232822248104	4.789061649745143	-0.29871126283329785	4.345305616402693	1.9154962065894556	2.957832181886395	4.985986962151917	3.5649842903379065	5.248672383774003	1.8637446948376568	-0.7555341766606343	4.244050876289356	9.559286470428129	0.909111950030311	0.6413649217025883	3.067670540949082	-2.348491674380638	4.780493300003268	4.162417920439102	-3.6804726805924908	-1.540620786427497	7.547790783076197	4.439761417138538	4.064856171078206	0.9990004580488411	-0.679846849932894	0.6878937196496178	5.2829724188648255	6.6861465579339345	-2.8671434031964327	5.269985834664013	7.8774849134396145	2.1251039317318763	-0.4637659923251458	-0.5704182862903637	1.9981116745976322	9.74235251489265	8.780642372042625
-0.19497732181011207	-0.4094393544562424	4.0203783818660215	4.142619678295698	0.08576974948893146	4.944591872365491	2.708158250617453	2.9529171739876543	5.408772970834765	4.114209875208156	4.262006621870549	1.3051510653168077	-0.45837131266073766	4.350456179303006	9.8054828957026	-0.7010973975842891	1.1810390703021025	3.9933514714282894	-2.108578097048519	4.9686810833384225	3.9668148685247475	-3.97849706560469	-1.414321865503768	6.454420143109366	5.615497746960094	4.359794920006075	-0.5992565616403965	-0.7864401829196002	0.8674264890005252	5.519257012954023	6.704561966557976	-2.4434103822089352	5.471333470525254	8.28750478762633	1.0915964654683166	-0.22032865694093456	0.1170290500030662	2.1009707578565466	9.920051273293014	7.902986333528976
-1.0418950746400357	0.2173383894230863	4.706940958937222	5.111163643671528	0.20668705874849427	4.5855319635389815	3.2359955818801867	3.3443866761315837	6.2664087424291965	4.75676599864738	3.384535072644494	0.7883939475546331	-0.03787240694911144	4.278627342494344	9.651247258954461	-0.6835696086738045	1.9253648227239477	3.0710366721322986	-1.6600489626745456	4.846607550871003	3.633091607344298	-4.372387666410416	-1.2229511461571134	6.516422431114906	6.549886745855045	3.5312160158823054	-2.048686081871458	-0.32009422624846157	1.0798575919867681	5.532934980062841	6.48111655273658	-2.1422296945694064	5.4943612665518025	8.734725710895457	0.24060548062568393	-0.22189179604138076	0.7498672658181942	2.353209218435851	10.067626899643235	6.143512107817146
-0.7883124374492233	0.8454326605015693	4.9489442560900745	4.415904718882083	0.35335149814016054	5.105776691337097	4.3611267252285915	3.4260183726482114	6.0657165600861696	4.845188419015517	2.494378642178035	0.5568639824415357	0.054323375546285975	4.4452298056804205	9.709991535228584	-1.7971879943667934	2.7530572214687496	3.9922906020412237	-1.4125225123859029	5.006914917841722	3.646343536173333	-4.483622248037257	-0.7688964932542406	5.4723622621226164	7.424891197312111	2.9401567026381845	-2.6881467085494313	-0.04247291476337029	1.46718145657287	5.8629576846216755	6.293932723164656	-1.8926492005119817	5.396720387044678	8.870039672654888	-0.8385829685122959	0.3950151026157683	1.3610274749257247	2.9772086686973798	9.64969140905411	4.19619300690992
-0.3034905778273002	0.7686836313059889	5.38541764100739	5.231661430419596	0.6405029042080818	4.875146988408337	4.949388418859144	4.087909196761535	5.893622462055812	4.685123978562941	1.7212252646608102	0.42342692246462554	0.46862415169503807	4.545661981454343	9.551019931231794	-1.4091539823587012	3.2975633883593356	3.1624079969994847	-1.3641033501122115	4.807320187367529	3.467604802228536	-4.578883518733628	-0.3915321258904197	5.437838280858214	7.849526493056365	1.2563739108755474	-3.2519864183726694	0.5871552808749109	2.076309445872196	5.942292393271779	5.996019040279242	-1.619802834139047	5.299561138478147	8.931048722650097	-1.1426893321160567	1.1155858370838283	2.337139341118889	3.7463486718616763	9.476313143190866	1.981305893996535
0.6690618335690116	0.9654326590368764	5.491392629511359	4.486822075822122	0.5428241039420264	5.314646271398409	6.326566918436302	4.31938659522015	4.686492204786246	4.284446759720713	1.1070643250197354	0.4696298697880476	0.6026429857957103	4.666914975490276	9.606376663452254	-1.9446328481140966	3.9924493748240866	4.2428519287486575	-1.2771085256289494	4.943743475568969	3.3807098581958326	-4.601934612089788	0.25777698307714536	4.773699380489881	8.388203468735254	0.21678459411241616	-2.746806153683038	0.6306700787390204	2.453547292126037	6.318989636358448	5.743871272793691	-1.4055056446524143	5.598778066347913	8.789053612190628	-1.8300934694771098	2.072507591224625	3.2482969270476305	4.594128241003497	8.881812805229124	0.6908959377770382
1.1420650719193028	0.8475098816578909	5.7158519229423375	5.315647910561858	0.7666080926331279	5.116573145560786	7.170166130159291	5.23561803767382	3.776749183290446	3.5027433786501434	0.8660464840826673	0.6404001680911814	1.180017716568631	4.988008857588477	9.156580585312192	-1.4486196188147473	4.135626996412703	3.44431653994776	-1.227407390520591	4.74806329961491	3.4816835293710127	-4.464821482129725	0.7254874282313187	4.888486123992472	8.391847593537006	-1.700871718951983	-2.204266733777417	0.690746297382432	3.0788250278303018	6.536426799900966	5.1160417356625905	-1.2377197368866921	5.459382026343481	8.761695138624557	-1.6708983809252873	2.750068836977891	4.397451703664926	5.658405621900382	8.048199943757785	-0.7523657361844701
1.4525560173985266	1.4156681763416323	5.299297519286663	4.455930767468006	0.7082960336665785	5.477557012949996	8.406941535239008	5.016514231974995	2.139128566376051	3.3525076656961557	0.5644184634993322	0.8064696672180498	1.4487945439476233	5.101364165354457	9.273116134580931	-1.5737297080983395	4.3947552651125585	4.63099910481823	-1.1461651338950234	4.817734794711421	3.8259528156474643	-4.246673686529761	1.3203456877814723	4.79946544836164	8.223527091239443	-2.508213022519921	-1.2420217186922191	0.6646366944532558	3.571093867202184	6.977687584392033	4.636303714130936	-1.0791962416973298	5.780371271004149	8.435612239425296	-2.029284253534668	3.4558519067637476	5.3953496558472125	6.5864855799834805	6.6711763319673	-1.2695525530143874
1.6028437502468234	1.6666753037480222	5.125937696273777	5.209285941731517	0.9167593522633694	5.30104481076977	8.740341525019202	5.176636429342182	1.6616414319496111	2.831417889128799	0.7636034122498071	1.0390720333226204	1.96694915453635	5.543872910218004	8.987668015178402	-1.1448436802014308	4.497364665379376	3.782347425086928	-1.031118380049861	4.668382696112405	3.8894613638535565	-4.033785189008941	1.8435250910207766	5.018498298438443	8.053340457834441	-3.885235984250308	0.012228265351098342	0.6135701939321319	4.154761281046845	7.216379731352664	3.81335808147653	-0.8806497388270178	5.8312741208075165	8.44372891529908	-1.5054409204079686	3.701595959026508	6.1249391366243	7.067910008665256	5.611607926077774	-2.1356295013839524
1.4768919172433712	2.3764676372443425	4.549155570080315	4.197412799227951	1.2367813394294267	5.791586019398121	9.270209650779188	3.6000570618527568	0.6998447480315898	3.2484708120453485	0.927526405157737	1.2870135533901275	2.428582587594125	5.758307446275312	8.951731493356094	-1.2618118123423467	4.777447852748531	4.94792028862086	-0.8281245101537212	4.746108244106286	4.463670310594724	-3.7181495093916452	2.4705241058000484	5.242925705982602	7.604292477530781	-4.090702099446976	0.942110376135492	0.9056936480668029	4.722149212588855	7.639059009236963	3.108319530784577	-0.7184660378089057	6.0972342582168455	7.994404898646738	-1.4284706511977234	4.2520636341549665	7.075448343247607	6.995741904771287	4.209432545001384	-2.196194881714618
1.0213003878397269	2.7579317952076825	4.577754167695626	4.885470042792949	1.4044230221910767	5.800572158270839	8.710665312669306	2.849854639137925	1.3063877623614875	2.9102696688058476	1.1650472279073358	1.6068025101260748	3.2844253012941333	6.356782716370168	8.43892386389558	-1.0179725357102036	4.694635960426957	4.0936669706224285	-0.6552111174398395	4.569244469633424	4.77972832794883	-3.3834177244673924	2.6452391709422924	5.53584433591611	7.361828168134529	-4.660775136137953	2.2413758870715745	1.3416786210660876	5.081407315042514	7.739059072010091	2.129018477272088	-0.41430656485378553	6.336872229807961	8.114246657962763	-1.214926069824226	4.305817367642736	7.388718060130378	6.228944141351219	3.5743287705938425	-2.609332421537464
0.4958492303494874	3.2673170470326016	3.753010326454276	3.7851652953032264	1.4414266006113252	6.559286795305332	8.306474661259003	0.5997495451355338	1.1248853385383508	3.3777132707859843	1.653045479038874	1.9062938688601365	4.038206780450076	6.83164439485858	7.755546549376328	-1.3051893961108922	5.006579308164067	5.2640832517205896	-0.3593217417864611	4.7159114462172	5.286132041351754	-3.1072689147019807	2.8663402497296757	5.915780631900962	6.961608557357526	-4.351517608520511	2.841894719929633	1.9385483970504034	5.113653591972329	7.749475330401067	1.3890701208519975	-0.14366514351235846	6.582133903829093	7.680312325164896	-1.0997504644490852	4.818549875840709	8.465273248753014	5.085641961167808	2.6081559627625057	-2.4084443182598263
0.39924621337594424	3.3329547191111732	3.7869937612812263	4.361828347071669	1.566626971790186	6.6409688910104165	6.521119128913372	0.1302268700886438	1.5391051798415505	3.0876533245465985	1.8094357588280898	2.2092839902368966	4.856601797313092	7.7159388876443185	6.365465403241476	-1.5170633884770288	5.084205642862436	4.448208546714266	-0.49768146716342154	4.419158653485237	5.874120465989876	-2.823026739354091	2.4507824477957727	6.2341687355585265	6.630758780823103	-4.423645523415956	3.908287948022634	3.002587820348128	4.751840643022354	7.120360694472132	0.7062292224663326	0.16468703524912354	6.393853672251873	7.6837470349840675	-0.45242601406219335	5.063030800934313	8.49360348611379	4.000355670712143	2.4450218574906444	-2.5705107653944275
0.0647651461833195	3.5709143235369694	3.060784427829043	3.180551381811134	1.0645174024767614	7.430942059642984	5.651935659443102	-1.9043642774116991	1.4800420950665079	3.725231283506378	2.262382826641219	2.588013352000383	5.866829257429414	8.110998083338663	5.39851636382282	-1.6165912703097591	5.735054364411366	5.659639683933954	-0.21856125202563673	4.528557955589427	6.649660898060405	-2.6111829051452453	2.130068329725564	6.755334817761988	6.077689049872624	-4.050170564549392	4.213969035769018	3.77531646181204	4.00962301343627	6.381083540906502	0.48777861280810303	0.4868786040376152	6.63883853666788	7.239200224933734	-0.5441928889910986	5.373305667806583	9.403951457393507	2.4368860324541326	1.9569070717985744	-2.2596936297742016
