1.255554662961444	5.214257451501785	-0.08725003651891297	-0.04044343371872951	-2.7854596200109194	7.239246182424271	5.825091174087436	-4.010692792281324	1.5287158338421427	5.5924410171234715	6.939157015482632	-3.544739921945247	2.461274388080251	0.01319106582564318	0.8090855448978003	1.3632068535212487	7.979679399008798	2.156115185423437	-3.1756234024450305	6.444651350832869	5.394143025839504	-0.44029681729367764	2.657368094869746	9.218544125777253	0.9500310027120968	2.010975863387352	0.185380596434463	0.24584775843419027	5.401600938891839	0.7520271973391852	-3.3324469522746547	-1.563906678967328	9.076464530462804	0.09792739894404906	0.02517020943708606	-0.9212158785368094	0.291243243252839	6.305585560539601	8.533342657719173	-2.14113055739436
1.9442853408337664	5.541376849431926	0.0012429043997573969	0.2887252775393375	-2.350538918286283	6.531557459077455	5.237562264818209	-4.9422994377371525	1.564870414545703	6.485835234738543	5.6195874395993695	-3.920156042255357	3.567427293967743	1.362845641150348	1.3948641221947495	2.1404192626445533	7.81935324370871	0.5638525814174988	-2.5998607303558443	5.813200822346225	6.096433105258565	-0.8554598650514216	2.962787261633779	9.447134636342808	1.056683314877588	1.8125551417565549	0.6064688033176517	0.8293198250293663	5.4586121789516024	0.11100206132628009	-2.8224326799088946	-2.410805972143878	8.447743562218792	1.3078181751970124	0.2405648602698356	-0.41218962688240385	0.25913133380266445	6.513961168998422	7.478924827915461	-3.618705090024734
2.487226702582615	6.353758507538117	0.026026688675391402	0.8442949631977505	-1.5820545407146942	6.139403423103378	4.37547868027193	-5.259774796427681	1.3318422915468071	7.283882422465175	3.8919151065941797	-3.8600398408333367	4.351125484255796	2.537679350187167	1.6287523304201126	2.8170516304571205	7.758851447197187	-0.7345601718399488	-2.104209953787216	5.103027596751863	6.639344483992499	-1.081067057592767	3.1160751702554594	9.605851572784838	0.6086875528725835	1.7841403499822637	0.8672881675804373	1.3187377590694882	5.651413866018501	-0.42423005671826913	-2.3760645030120053	-3.1910085240750474	7.944407128353204	2.936914091916566	-0.26003493100976177	-0.11009590736326512	0.5235080211808956	7.019811441486095	6.2032456899822295	-4.723450040567339
2.2989992291364447	6.917418648744467	-0.05248838014360266	1.0516147798743596	-0.7946982205197128	6.177990270530571	3.2746236574819636	-5.431745311428603	0.8799055033499132	7.66400249572994	2.208159266956543	-3.7892590631273886	4.593381267264338	3.8976575950227077	1.7272847639331523	3.5967414456503333	7.214270718362322	-2.163633099227513	-1.3712278113222485	4.714996138431676	6.743570827461782	-1.5155039821580822	3.0944545724330084	10.00748268629695	0.4327307009222917	1.8207164564363327	1.4353467693553204	2.089503799537707	5.626353267318375	-1.028170320794249	-1.6008929011968465	-3.46775817799933	6.99262587916862	3.965438021565741	-1.2376481642276627	0.4486803813825174	1.1187394184220179	7.047095088819637	4.043867450428578	-5.129439967124336
1.5355620304466975	7.349610499539844	-0.011289881278050029	1.706885776205685	0.07982477501927053	6.252120401808343	1.8955400558442428	-5.61713383655185	-0.05690333623065939	8.10404346905862	1.0982979784674947	-3.364326515946227	4.15077060625284	5.1796431166542085	1.8017010222873129	4.258099049780856	6.22214478381005	-3.4167402195649803	-0.5650815386438898	4.406017825293943	6.639654309280191	-1.4911770552585029	3.0748773702413406	10.277752850218649	0.286542078562112	1.8187948812650514	1.912553332779712	2.4215747355763346	5.38746685637138	-1.406203352072629	-0.6791433186392509	-3.4038145484829525	5.836933081379667	4.663171846481701	-1.9575164738676691	0.8968431593748385	1.6979204336628322	7.4189220859796405	1.8745082259066792	-5.162301399078442
0.2790633473194096	7.577896661388193	0.8730186717086329	1.925491860108916	0.849274169328884	6.035002140863452	0.15095850884160686	-5.318970433695027	-1.468471202430586	7.901385807203045	0.5399850468453776	-2.998406624373657	3.5523418428736413	6.353828767937062	2.1271502946555945	4.2899729803643645	5.321695227800172	-3.9731953671368734	-0.10512014658036573	4.310335693300624	6.535750559276983	-1.2748723222184202	3.0147011431943995	10.306814558535612	0.07213327049176232	2.0460890056850585	2.508208613058807	2.8798801301861507	5.1964532315161565	-1.8415656497775812	0.41133181224106324	-2.886541131536774	5.282753680318022	5.1292931322501465	-2.710993598586414	1.5513561112191696	2.7044549230213755	7.4195685524826445	-0.5173974129542325	-4.920672150436109
-1.0859078496031844	7.362604004269864	1.8440278766973746	2.072755947195041	1.829255879618337	6.067672555781761	-1.3744499420993368	-4.341120090154628	-2.91235469561967	7.163035965919255	0.49505267894385424	-2.5813442593054137	3.0735665274097466	7.280843754701687	2.7465334138955333	4.078645416810317	4.126771334622584	-4.270686552285205	0.4993737989691187	4.5559633663870995	6.450777519222763	-1.2023227173191844	3.0560897460398073	10.348718741669359	0.16979516115937443	2.3670572486753194	2.990687635617128	3.627297277599873	4.338229304700258	-2.1411172575343307	1.6782138907121518	-1.8655362330856522	4.831011716985048	5.302374445161226	-2.882869795429947	2.150160401176444	3.734604832457523	6.7451920653280455	-2.6203537695787253	-3.6973750469531983
-2.126292598854434	7.112912423263747	3.3782208390828186	1.6313214431521341	2.4726409021388167	5.756192812674649	-2.5647657786563545	-2.900286490301872	-3.9081572526454114	6.286363573282958	1.2987523716565401	-2.0540763232489145	2.6365328958453347	7.915157068055299	3.3685633425598476	3.6163851624534873	2.8205547385645264	-4.249126448077683	0.5181702443954065	4.976250859773101	6.079324436933571	-1.2274976024207396	2.890537651761833	10.38993069493813	0.3264822587964252	3.0058139728184257	3.6656294795097626	3.880429906221851	3.7693909311342364	-1.9826496245629992	2.1889999122814765	-0.7102118320177443	4.970525162869402	5.2015879263275915	-2.86276249627196	2.3923825242264325	4.910099454367724	5.661598564138516	-4.160348425463609	-1.7295558916883287
-2.252804188081572	6.762028048374954	4.720885676733127	1.0130407969473805	3.1419554521842827	5.453854967133307	-3.32888707265295	-1.0889449189463187	-4.231414444639505	5.791271981787133	2.387587549168047	-2.1737525939859967	2.1981646661080623	8.760402560394159	4.046410273283411	2.785513357024519	1.8662304022662923	-3.9326707514057015	0.14353475347539027	5.2891725553705475	5.5548117875956535	-1.5286651817635346	2.9604589603450773	10.695627459415274	0.7206469352702489	3.2359860407192165	4.535688059020503	4.140790131779798	2.664253402604371	-1.6359503503405712	2.7117840773778514	0.29410017333415656	5.217413620812844	4.571792469514546	-2.9267050636136855	2.5278101872919114	6.121206771247735	3.7761241926633957	-4.988210536029636	0.3031918567250099
-1.1326334448819786	6.51290507108206	5.743695976410115	0.6733166911048907	3.2347143959294584	4.884026803138016	-3.594196746997588	1.155878561820963	-3.5562381839367285	5.006611357670177	3.256698018842246	-1.9607986722685855	1.794414777801898	9.175355311029968	4.333688955412735	1.6371374945756392	1.327395180123217	-3.66451892870462	-0.10370714055528862	5.668911151524499	5.17710980151436	-1.9048516075075408	2.7438805870908367	11.028733441118755	1.171714229052588	3.046058384805658	5.201001490158987	4.1270471924741745	1.43664397480143	-1.2578013596411994	3.2688904680879527	1.621337170526929	5.359197085124908	3.4224399510023407	-3.0951552948537424	2.778391765194251	6.8852942115096845	1.3121605252455195	-5.1222244531274805	1.6483967869413527
0.38294657952879985	6.489274179767065	6.029469574312304	-0.09959707955706514	3.4665197528409473	4.576801396990697	-3.4265207920951646	2.72985984724615	-2.1761994565007527	4.976933670814006	3.684814417117657	-1.9846306163886747	1.6565296237571598	9.920939967014236	3.9335707065979437	0.15193671874798476	1.2455296078693916	-3.030423504126855	-0.23240429532171777	5.381345059684366	4.975018503256931	-2.178612041747456	2.50224901356716	11.235587647453462	1.3721105716279312	3.092332823401557	5.755858513801023	3.748179706338279	0.3715390385078722	-0.728617124273935	3.2833152559861065	3.055261843782855	5.459513067022923	2.2487245872343498	-2.812746578409664	2.3853885922657927	7.345177865089018	-1.011471261976317	-4.330640661672143	1.9918810920812895
1.7707320666867221	6.589252545789739	5.448215053053001	-0.4792413765681281	3.627901419094352	4.0713152302293905	-2.6988710029869427	3.944677306789753	-0.3983188194984802	5.160162939992964	3.6092644995219563	-2.045645159184826	1.4187550642011353	10.120259884333105	3.417532680362067	-1.1160210880112311	1.875097131531326	-2.4206941857082103	-0.5826265365612907	5.542919844287875	4.609458469941757	-2.3468392248824497	2.003217947383325	11.376174993876939	2.147285109696577	2.7178089719844136	5.980593757860699	3.3762199319028543	-0.33973137479396537	-0.3425890090581127	3.413754508598182	4.230688821635404	5.423563595204291	1.036793320054541	-2.4602691086273447	1.7219468109309923	7.397791912246901	-2.754252645947361	-3.200123676750828	1.8176722237381644
2.684916215748215	7.07289693562483	4.612506488634876	-0.8068629784369802	3.7859942812983554	4.228207930992286	-1.935663886348536	4.599452767706924	1.5307249975686217	5.216110582463876	3.04119198443763	-2.2631863352365507	0.8582061297695539	10.182214791465892	2.3693218115720738	-1.5781806130935938	2.3523247957451066	-1.9351477982549192	-0.3759888538950663	5.504620132716229	4.390705924140499	-2.4946663774576194	1.6328684882143698	11.416146846063672	2.6588425711962667	2.387165111420812	6.229674590159139	2.743328515519929	-0.9001916692846689	-0.022061524437515703	3.6699091812409836	5.236970803625663	4.556366806662168	-0.21464861439108468	-2.010726191861068	1.279675745143844	7.350467903742699	-3.7438914866198	-1.6974016274512875	1.5176666652365467
3.508168161757766	7.591560867146254	3.048509202994141	-1.0838708592416648	4.038705032327888	4.10554644234299	-1.4159972498021385	4.857181233339577	3.566897897433168	5.040013575061601	1.9687024684316488	-2.335991623042459	0.30270980182115664	10.037994741186932	1.4968665134560506	-1.975064197015779	3.2024914625139593	-1.4914335711999303	-0.3125322016641714	5.598225639544742	3.871437780198206	-2.840466775770019	0.8590115405701494	11.557084230000067	3.2495771427193643	1.927673472269447	6.212165940637022	1.8724445422744218	-0.9546053743745412	0.2638656759410644	3.9445764349713737	6.082369106217981	3.2688872825819817	-1.4728993029202557	-1.2852824192653007	0.8706763874705454	7.323863071272934	-4.035654655360549	0.009754653341001465	1.425290573901398
4.312520379901403	7.728446708468788	1.479531312289408	-1.0160000491586656	4.336223694681962	4.314997254780898	-1.0451622654202029	4.708747488298169	5.230572950985489	4.534666674611075	0.7629545018662093	-2.2225018216398102	-0.3056551741176527	9.89678210464912	0.8248527503016116	-1.5755530456357865	3.48084334780894	-0.6726556069759918	0.06369153260224347	5.352643537292266	3.31536272997871	-3.186026575407321	-0.16372128010176584	11.767689208964104	4.153851728878981	1.307554225257868	6.323887522598009	1.4012259861292111	-0.9544555583260277	0.6005652180033187	4.367629327811955	6.565427093154748	1.6095055195733792	-2.0593131837246985	-0.7732112042373391	0.6106887555775684	7.428946601327287	-3.18122269418478	1.3359415989121057	1.8363876570366162
5.194390614945384	7.396894103383444	-0.08562115904048204	-0.5953557082999075	4.215013100219554	4.402837744888947	-0.48807802206060885	4.925947081631135	6.4378479830250495	3.440065465294399	-0.2882533570952625	-1.7774974663998393	-0.9552206078904456	9.779558468684584	1.0106445434485112	-1.2736417750059421	3.8286723943431853	0.10069109577002344	0.38248479952117964	5.473249748470688	2.6453029456171997	-3.533439006846168	-1.1953154981534158	11.385966917395164	4.942887991267908	0.36600237126916735	6.438305195737933	1.0757448444496982	-0.8945481538179623	0.9162259904614486	4.726735057938995	6.749517502881763	-0.2088589964590251	-1.781993857203433	-0.31080089591408977	0.6126686093185616	7.440474772549455	-2.2525795295052915	2.490488907624777	2.850471440978143
5.9879591087522925	6.179476609215295	-1.7158169799976006	0.03146407456779568	4.122612464468902	4.5864859456916784	0.533802705954228	4.95062190529523	6.950424840248953	1.6655120167539659	-0.9727612633120194	-1.2407951150985899	-1.275325972392371	9.430289790566853	1.2233450248596893	-1.4273623724066538	4.011201188966316	1.1439205073744179	0.9702812861402792	5.610538425350001	1.4963916843555156	-3.7082730140633555	-2.3005718575836807	10.354285672252217	6.0869540593856435	-0.39137413564420465	6.547904823477413	1.098947300755411	-0.8302110074977285	0.9282080915847318	5.455081053133271	6.3824247460984	-1.784175314091086	-1.0014609001855976	-0.08221477750478848	0.7673856938230519	7.32365499760907	-1.1269177014516414	2.8526473413312705	4.124519411144584
6.616396407769777	3.8794693208645623	-2.942568838253453	0.515258917780799	4.744445425594881	4.907143050065813	1.0720453181623222	5.255513936854119	6.951527952959161	-0.438745601259666	-0.9732941608059514	-0.6043376935183569	-1.2500020699460426	9.377795900079672	1.7332697324105992	-1.5395987076582986	4.166970873481734	2.0237345481495352	1.2709636954916297	5.836861761956444	0.672199604796409	-3.5982153436803306	-3.468182444302188	8.885451180658453	7.2764157496183435	-1.2133165056176123	6.867123650665699	1.3994105407195945	-0.7033073423018424	1.1279484665263688	6.015922616602844	5.43439930085203	-2.943651831534271	0.1628575586846643	0.21378054522171897	1.353140964367278	7.127505574427941	-0.16632861030229854	3.340230125695167	5.538652342774035
6.318611349318007	1.0452995559200133	-3.0356244251962132	0.381256596367047	4.949766220465863	5.204843021780917	1.5427103219651326	5.5706258528529276	6.442663371643563	-1.9246234245939413	-0.020363557012477315	-0.2212309012218645	-1.1791402037551761	8.971534391454927	1.9326297797212917	-1.4897166132626058	4.234346546541623	2.9129964809108113	1.7812378743578519	5.8015626596347305	-0.4218087780001045	-3.1843460614551278	-3.9643462277831336	6.899125865344586	8.272972166880093	-1.1747084924410949	7.2578654695957106	1.9264156530096574	-0.9197646162629828	1.3406501404754465	6.30053481998587	4.258545395562135	-3.7858496918782776	1.1924967502293577	0.9440438206067455	1.7601106684740908	7.1951028458715935	1.0705649420571037	3.5344246188069413	6.54713544316293
4.990627462270453	-1.3869559378497929	-2.404888462671285	-0.17060938393111608	5.286567530013328	5.778894349535995	1.855525860827932	5.797216485662363	5.392474402943929	-2.765716465061809	1.148767396046382	0.13830775234516088	-0.7638004088895124	8.91424428528218	2.1644080170422595	-1.408147004381509	4.362186232345897	3.7323954827886516	2.4611374362854184	5.4442440767347176	-1.2832006565263976	-2.2034724361741373	-4.091881645915082	4.64185632329195	9.043218448996424	0.08547210456990532	7.332218345367374	2.1902677750427046	-1.0328069918213874	1.365515118446134	6.6986906229774394	2.7652698522719272	-4.01170461136292	2.186515285893957	1.7928525349758737	2.5618480804440074	7.440294149611569	1.8810740909474402	3.8002557926551352	7.254127180401451
3.044628740194934	-2.7815696200626756	-1.8490120655632518	-0.3857501516552604	5.426344405922251	6.508772601442874	2.2411614937929967	5.671297351506238	4.179891464521017	-3.396105394289728	2.0460641231049643	0.8260892388112595	-0.06718070204096037	8.844914143781859	1.9207634304408994	-1.2539831316882795	4.539747501196208	4.655395883141144	2.8101681942433565	4.842488934369119	-1.804792554054327	-0.785783187878775	-4.215707222654318	2.682286034448541	9.850161308594428	2.0676071538881886	7.0525284980194725	1.6273250057053363	-1.1260485682443264	1.2195818859111849	6.930081942214799	1.3708359799131946	-3.60602729759616	2.520633990975185	2.6116771144799187	3.153439526682105	7.592140934323364	2.5033638447438413	3.834834586161545	7.733860923889927
0.7123833836826882	-3.1129548276700816	-0.9484492536633876	-0.5097575960254875	5.186158505078382	7.338785489832128	2.540624667235147	5.400303844735285	2.685536818293397	-3.3922881186464315	2.773306691854582	1.6561322543220396	0.5132159392304074	8.816187761437705	1.7067396900825424	-1.4064319960249076	4.548958006322964	5.797949717946745	3.00380558567337	4.106904284382987	-1.9916382863122526	0.3981948223208924	-3.7829649325365042	0.8532562545431763	10.544989156061309	4.63845559850125	5.461755845140552	0.5913277871131364	-0.910523744776641	1.438919627638728	6.9491652560845045	-0.11636029685423416	-3.175504000149505	2.154586003952841	3.568403219100479	4.247725313686537	7.5763334434066785	3.0996389259890704	4.000742028150735	7.455319970334847
-1.548105671024282	-2.2689181858588947	-0.5379632390065052	-0.3875330125026965	4.885383289603966	8.072780969489871	2.8500287755991427	4.824571667795488	1.393656409315729	-3.0697361016767744	3.070219300931104	2.3068761047807023	1.3614076711350633	8.811871890915706	1.314023894777951	-1.2493192969644962	4.243806593733243	6.566310487136763	2.8338157025663255	2.847786697430326	-1.9339548888037514	1.744085666169676	-2.824561841922243	-0.5105635250918722	10.3219065723023	6.912453000348412	2.6808897392587285	-0.3089733946163269	-0.5760798421189114	1.5976961235197435	7.133288742387793	-1.4127749550693547	-2.704217645875873	1.7502972801860686	4.614987755675511	5.457261831952121	7.350589120649264	3.0360635344854887	4.278467967525402	6.5911218037319586
-3.0138888515722697	-1.2171307189110654	-0.2697643509572834	-0.21486958011945814	4.939520304243548	8.943013535256474	3.046139938498953	3.670351972690858	0.4238198080286081	-2.4374461897139827	3.0247495902381174	3.4037973724593673	2.6097141549191427	8.493831875992939	0.1885285172986301	-0.8156819650991494	4.148791327212024	7.48338309869136	2.373546998078507	1.952048666751092	-1.6283646778334684	2.0967660155682086	-2.460857766165894	-1.0621755719764914	9.840133619099928	7.71678489410067	-0.9136368652487347	-0.26173918780210265	-0.30487886265862085	1.7027506687443097	7.117728430388101	-2.0928001595172234	-1.7254534168607876	1.0307200706127704	5.57584165174314	7.093477121540506	6.534561980518524	2.677607053692766	4.41829649182231	5.69634826136755
-3.7976183822320424	0.010288032522403526	0.12992806346420058	0.32471872254013034	5.250632656888735	9.619978618400062	2.576296105115038	2.586790186696793	0.0322009501667943	-1.9253549104324157	2.9263593497788816	4.557732622820447	3.7663039545266996	7.788126944136516	-1.0578488047106491	-0.4509824367748392	4.166840904049693	8.255881298665845	1.7481571377227014	1.3255749116935445	-1.051768934929592	2.6465098962551576	-1.7914430185353987	-1.2103251061127451	9.188964863993515	7.032545410949369	-3.810390257012488	1.0378562049335356	0.3255321521545437	1.944158590745816	6.760409916876434	-2.505187505653957	-0.5957280681652066	0.9309884009976791	6.034378665153444	8.624362166704724	5.284128061785733	1.9465219470550335	4.624365800004807	4.578043615618663
-3.99041012448131	0.9896316597456039	0.5912189569592244	0.8105603200099313	5.6670481081819455	9.771204065747831	1.314714623055294	2.194871470507464	0.08583669620247387	-1.5494949513671594	2.689136939600256	5.418065975624562	5.128927563824472	6.283310867698712	-2.265744687395936	0.4520764610348813	4.200841057695185	8.56075076798348	0.8461519738001428	0.9823122754303066	-0.4902730149138843	3.1735299934813526	-1.3098299360942716	-1.3581603203169499	8.738105937634009	5.672638744574396	-5.666618646656489	2.665664620322854	1.3736664621671182	2.472021010692338	6.537067189817321	-2.9633565855765367	0.5951565995062407	1.5394734658258455	6.666626477290009	9.503483187816302	3.2910564271819793	1.2494908653691805	4.604122434509984	3.4516330856883513
-3.806293675412702	1.8540851538379	1.3550177364536797	1.2618408672564456	6.181751775109981	9.467681561476747	-0.3347987846067132	2.2858633375125037	0.3088477319285068	-1.0667440661421124	2.3625471598506267	6.512496260845495	6.2168451861951475	4.190606019378469	-3.1120228880222243	0.6753171840862472	4.713294648419343	8.653007975541112	-0.12021793712348684	1.035893984239834	0.09008655950659923	3.435619486979	-1.0417495942425778	-1.0643101283962184	8.36854669369136	3.814973193629184	-6.180019602132668	3.5464972057860185	3.0384631601242393	3.132602594602051	5.78136532254105	-2.894411442277218	1.4935161788679467	2.4105512960059547	7.6765510977062625	9.41194449282335	0.725341675326023	1.0703782519723826	4.8545647205528795	2.660898019700372
-3.6609511018080623	1.9239391557439407	2.1850021540919347	2.143977099507924	6.712509120805205	8.421537375644727	-1.5078827112470097	3.098557563178257	0.36981454899932314	-0.6681831770730342	2.716111800665843	7.487358862447161	6.244202155521753	1.3161193514654157	-3.1558887890377783	0.5437224345430282	5.2243452634272876	8.131529439285043	-1.1548400997113837	1.8160210367619154	0.6240823413393297	3.469404597392286	-0.9249502178000741	-0.609861645363021	8.175347520040026	2.007398528537314	-6.123214241984188	3.2737018178925985	4.911435833617805	3.7092552907718224	4.944616436903979	-2.5536568783188347	1.881942702186646	3.2999014566249296	8.636630167975639	7.971565929686449	-1.7383525627069183	1.4720967172484982	5.329568598155149	2.0442011281091914
-3.412431272052018	2.340020833393639	2.9849818864383906	3.090942878804482	7.481198400607256	6.599584703692938	-2.480330327323127	3.9312876786562216	1.264199177600943	-0.1733664424139338	2.5402324156191747	8.02818343273632	5.216950931608196	-1.257004533501457	-2.6219750535844217	0.2677603590413981	5.750861770826397	7.6231560123879145	-2.035523115226539	2.767333600292361	1.4234361906266875	3.714417602318833	-0.7275812786939618	-0.609258602264277	8.049416128420418	0.2121488761348872	-5.589823892073342	2.2443911925867934	6.56741580027037	4.389334400583359	3.454829270967606	-2.5176463682546997	2.3245258669985938	4.993955975725501	9.339113118615064	4.756770485509399	-3.364714971914884	2.188594705328231	5.610699460058393	0.6867090117272414
-2.8087340054487013	2.1274700518309118	4.1107287004438895	4.227601498681539	7.852046028836024	4.287158130940742	-3.1870961069581134	4.863925153867325	2.205831281057963	0.07080798305713236	2.6837848469660526	8.508586048578948	3.2909506911285975	-3.0503240751701153	-1.4229978841977096	-0.15201595560910472	5.778044871773066	6.9944601351981	-2.5590699678255486	3.664581558921777	2.7208340193923464	3.3460567547980324	-0.8499773438908359	-0.3119856318217088	8.283406401643854	-1.3825164049627099	-4.677843115102399	0.9137381634028159	7.275010987572227	4.833013435397541	1.6077965832237413	-2.205599757893721	2.249541536652073	6.494980025877061	9.317799326041484	0.5664768627549049	-3.7998930093806655	1.7675344603685124	5.99082655325472	-0.35475140752148565
-1.8964375442570511	1.9018974967079199	4.811940928345541	5.469604533995883	7.555800433849785	1.4531350934921936	-2.743242182802458	5.0682254497817425	3.1487382267296162	0.26966379957756587	2.9071900654924607	8.947871620383184	0.8319702001134921	-3.616290286797326	-0.6333881820209293	-0.28900142165808085	5.948557540575441	6.355391662414203	-2.656938871475072	4.130027109568246	4.287597027025587	2.7689930044740594	-1.1197074581504691	-0.0936682691892437	8.199678476013386	-2.563085438758105	-3.197820699016565	-0.5838216002027781	7.470525159644906	5.183801964962295	-0.33719024144979537	-1.8424538567671402	1.981411125755744	7.836527916863029	7.980399833467616	-3.5114131183607027	-2.733382432730384	0.7194378303465131	6.28258765733932	-1.1510042831326426
-0.9189639158430091	1.4976358562725551	5.6478938178536895	7.28926835572388	5.996076807972779	-1.0958550489853653	-2.2467102556759313	4.67898952611354	4.060054845704117	0.2838522336531164	3.1729314585990815	9.001108199486337	-1.6082852829478935	-2.7693877812170364	-0.25470363253885075	-0.12132569637822233	6.006012140547136	5.547464821435098	-2.4998955607162614	4.528566217244911	5.2823684798669	1.863275222388842	-1.0858255025055144	0.03183785251919963	8.380551281776418	-2.880654544025066	-1.3618093100708208	-1.3236887999021374	6.891441197589119	5.300591430481346	-2.106412215545869	-0.9336978860307301	1.6561802722122414	8.40279593414727	4.975406997848141	-6.255547577574623	-0.5805322398915188	0.2937310321299716	6.679936424797158	-1.2334170389041332
-0.10502867278444256	1.6093736249205306	6.228794532255624	8.155316323673985	2.9591339517328357	-2.8255731394366346	-1.8274901559817907	3.8753764615323525	4.787558587085943	0.48563840381939416	3.5199679994311044	8.449303195406106	-3.5942482916577334	-1.1218260717722046	-0.1650107917656002	0.3485931477520957	6.183677195300471	4.948687731274581	-2.4943951305288703	4.508614415505675	6.3459927709533925	0.6639269403888524	-1.024472573107168	0.23937454462398805	8.240139475262593	-2.5112831942614653	0.26329376308939767	-1.3458760720087883	6.802271788890133	5.133859127051086	-3.522198880291181	-0.2811639842750098	1.6708666415233417	8.762361280227887	1.5800285656050745	-7.114602319246172	0.8820146755669556	0.5604380381833478	6.509310693974911	-0.8951869262212309
0.3424974869135188	1.8425661077979658	7.250479023978433	7.849494768828853	-0.8415297802076213	-2.637170852840333	-1.8322413914450975	3.451964498387594	5.539571891287362	0.9099283536541742	4.06425875060931	7.526992387523245	-4.431325053897035	0.9128476956443425	-0.016360157606833098	0.8138184553272138	6.360785482933864	4.203663254127984	-2.3610267079503635	4.387255072012739	7.017236011748715	-0.6818886752037003	-0.3865123125767371	0.2203407665185582	7.9588671149009675	-1.6022983642073907	1.6050546189934751	-0.5711017396525254	6.3336546260867905	4.240206344877766	-4.282328837957378	0.795817266391619	2.2244635938579913	8.549755381340058	-1.6908032520594403	-6.130938360072854	0.7825080995007938	1.5366184235799796	6.675350041375301	-0.8551712999293646
0.7782681342899553	2.4013516126149086	8.011008899632442	6.1782545510498466	-4.009622814743486	-1.1044689514719208	-1.8880301821575327	3.0126432967355803	6.0694968622314684	1.4032759935549157	4.478697685174255	6.328875022106914	-4.511666541278316	2.6605562526319044	0.9567047785689786	1.335732637364334	6.5154592018668245	3.332176160234141	-2.149519212601331	4.074767461847951	7.1944254295971195	-1.6447054049324907	0.14799247406427019	0.6126927175029084	8.056665486090074	-0.6173620811230413	2.2677097237328945	0.804722842770688	6.533479973480596	2.9551712108542176	-4.5689736106737895	1.1819150803299285	3.1299075712752513	7.960127145931041	-4.567565230752057	-4.1528655073652425	-0.2360847091274335	1.825660776502773	6.5309132651550295	-0.9184291566813024
1.2795215382600198	3.1671048931587684	8.62780083300243	3.260031295394133	-5.406959490870913	0.8079381470669169	-1.6748142120877798	2.749734163699238	6.847440128547407	2.366326693122893	4.477657243746128	4.801048127345994	-4.342143317803386	4.022771833583697	2.4012257322351322	1.9020885505627543	6.538912489763008	2.3897633610616094	-1.8466527538544935	4.081988276316408	7.098073152485087	-2.3211874642563544	1.308768974125617	1.2449449004015734	8.120316220884934	0.4437628965779103	2.7202417425551038	1.9194154728639892	6.45444884528106	1.448213152381232	-4.521252211902378	1.3008586065585468	4.025918367963938	6.665863929139072	-6.437203423748606	-1.3940768831936916	-0.7559468591774922	1.9702650286811911	6.68910041639458	-0.8711063469019444
1.8182890579152522	4.1897048837397906	8.380966038127083	-0.20834235250692612	-5.288948782416404	1.8195564464498155	-0.6247332979912501	2.5178087374106544	7.367631862335956	3.105739262728711	4.236685134620222	3.641228602718303	-3.7615366203452814	4.332635029568444	3.937689220727664	2.5118344404599915	6.680934286085516	1.4155705040745539	-1.550993099769485	3.6273052964789247	6.9430264531573	-2.541026327176745	2.2707560943399603	2.5993130120253456	7.845294194933284	1.0108835179213407	2.9298403963512354	3.0666159892582328	6.109993366242277	-0.41460062536836595	-4.199811199593363	0.8796470358614505	4.981804070875022	4.950577833297381	-6.842962805874318	1.2111683702318912	-0.3293476443141818	2.2203975133408442	6.817428387119543	-0.6026344265157279
2.2426821700858386	5.152919365981783	7.345621635406451	-3.342312477872981	-3.98731103546756	1.7743041241373843	0.45580562060474733	2.8277222472682753	7.770956915133204	3.7818391327500835	3.808202181708173	2.4976978137217207	-2.9720528730909757	4.042325523403161	5.294857415937425	3.1860777622063603	6.097883685490892	0.5212631283311048	-1.1730539611786923	3.4721803440737213	6.832922802555155	-2.426438466666133	2.977946774840874	4.188301716388448	7.543416441936943	1.1024829617768275	2.7333355342437433	3.746331698984601	5.518628260883303	-2.0021835179211185	-3.0774599378072502	0.07649383618215934	5.3634991722503	3.4007416093604785	-6.795434996123998	2.617006423146614	1.072731793744287	2.621036199974473	6.638383662306084	-0.3386168961260976
2.5450183759189544	6.118030143629969	5.610720842259206	-5.758660213310885	-2.408948811550597	1.070360262855149	1.2107076437640234	3.3856722624754765	8.271214100976987	4.061216529404917	2.8151544579439083	1.7163140036272184	-2.2593865059336964	3.7818412942960444	6.526719109676391	3.9807134973818585	5.139945585417514	-0.39755501901750817	-1.0191581981864464	3.3334040731550165	6.970164655383511	-1.836959523949321	3.4945832510966026	5.934176199459434	6.977249234053895	0.5729534113139366	2.8189702451361476	4.610666506007551	4.514335861801641	-3.3354907283879602	-1.7210674574272766	-0.5186359426228963	5.441758045676288	1.8477213565718718	-6.432618078411745	3.549593449149779	2.7559611390441585	3.122130955407542	6.302695151860839	-0.030974419792704974
