-0.02951332719920935	-1.5628357345592787	8.128644885121702	5.803041778490598	-0.6964939866464063	3.6060617467469127	7.4339217684430725	3.1876672063571365	-3.803700786348051	-0.41346903101046084	2.6129686705883386	9.43111316582706	2.5728832286049856	1.3998832391944203	1.0588242441759548	-1.330343274755244	1.2909618674681271	7.2641875132373634	-1.4041703308358335	-3.0667841481934857	2.3700033359677715	1.485529745785227	0.423227729777804	5.7020352488127894	2.9264168037649156	-3.4584284440509188	1.457102244072875	6.849248540830186	2.262169274419942	-0.9739155753455367	3.5444336873954176	9.822024048346492	-1.4234465005315289	-0.6705707291634466	-1.098948873272586	-0.2765404646479357	1.1351464700787937	3.5256753399680854	5.360320051621878	-1.4795257535020783
0.8895257869833872	-0.8921213513943005	7.782550344892646	5.967462940807277	-1.5056384089815311	3.720506704171064	7.994830525070884	0.5366319851811889	-3.951339899825096	-0.1569420241245627	2.7195776456181187	9.696997052435165	2.0898332026076543	0.7498432119908636	1.2173021752706692	-0.8625653646047238	1.2897759834087608	7.2502185297814075	-2.3115249764104604	-2.0650701199341697	2.181241697820845	2.173780624595542	1.1075932030661597	5.832712861364732	1.9854703612694646	-3.4420051839113226	1.000753935930947	7.238338927857948	1.7935207749508872	-0.8869150950173489	3.4124171288912772	9.538352840028596	-2.588044323227327	0.8244425969607125	-0.6416573769432627	0.07166219077775003	1.4458352426138794	4.073433878663423	4.935761626912746	-1.8654020291575955
1.7211295833981606	0.1675038387948487	7.703023131214086	5.515680435774114	-2.169503540014793	3.7169001492013223	8.191020318551294	-1.9956923122248833	-3.047816522427917	-0.3710331722612621	2.821213182484655	9.878988155382114	1.3074344958636792	0.39757540947014525	1.4845903763735875	-0.3765469265892991	1.4392809303159293	7.155719667925303	-2.8115609507735297	-0.9300688926890954	2.0990498632106145	2.7682118860643685	1.8960016278573921	5.857270162150665	0.8901618814879082	-3.2446349125347056	0.373506595420795	7.446473369296648	1.5488346892343299	-0.7742520565153478	3.324019427395198	9.142249010295254	-2.8448204605119516	2.488448510591092	0.033337116085262714	0.45543645012482187	1.825669229927885	4.611525840955892	4.3177035668598975	-2.06958611151293
2.344102011045476	1.5388890702827158	7.828375881021873	4.396147626139693	-2.6756140217599955	3.5492746350075124	8.082855528380936	-3.8343821778084504	-1.2415369733503088	-0.5718634633422144	2.7790956047538597	9.975466227891271	0.45576732357594246	0.4142974476617137	1.7841923746912673	0.1277717304308693	1.7255124222108802	6.982514585218794	-2.9496244959607223	0.20128147537275948	2.2873967432065436	3.3053589382194	2.7281553371488854	5.646811555073033	-0.27028866149569397	-2.7793515554878385	-0.31404820931093086	7.480278597605638	1.5934576864225711	-0.661102010089464	3.2935185983683786	8.774930559374775	-2.3570217396472617	3.8547556300775296	0.9355981083961031	0.7927829914233012	2.2617672972021334	5.102782964054204	3.512267023111543	-2.1167839466295764
2.694262127773925	3.0926648615646846	7.93539303112442	2.588785750184652	-2.9324911983426754	3.1537586093459344	7.834472166316459	-4.6188385441503925	0.9797186971629198	-0.19093915121581695	2.8116682502654835	9.950145971953942	-0.2534709132835331	0.7511200740231564	2.0973455480590224	0.6401090881834269	2.122939914631468	6.7240838882131655	-2.817402890761986	1.1963984409091906	2.7943838829301297	3.8288722062128766	3.484317689242938	5.088493508739136	-1.3248855997948943	-2.013189796126625	-0.8787863143554485	7.381660690683705	1.9050841922713206	-0.5881038440515906	3.3142355781107655	8.52980543194036	-1.415059177526937	4.733562399149279	1.8750972382851059	1.0149900869119046	2.715108666285255	5.499515208299322	2.5449785751317715	-2.0331652196022
2.777774546296201	4.64785393370517	7.674518904351445	0.2620669850813303	-2.7479223877546493	2.5093545645749447	7.6109980781643705	-4.315557952863387	2.963455680195124	0.9505954988655698	3.179269925118856	9.727981261646535	-0.7882728178760501	1.3012176771980264	2.458432408693364	1.1476658095375267	2.5954189085448647	6.374709378146624	-2.5298061041745954	1.972114682564823	3.580490813131994	4.365916855136226	3.9958379330503546	4.155089132103055	-2.0740381018266745	-1.0462077860276051	-1.1198958329154114	7.227453403734015	2.364376866328016	-0.5812082248759475	3.363575296652326	8.4601829764665	-0.27716853290329124	5.153370359592431	2.64030926949914	1.1283382814369005	3.1493707503378365	5.752525516558406	1.4693879147868376	-1.825682549872804
2.675210274320579	6.002555227847883	6.713652710129708	-2.107108024121924	-1.9873475121772732	1.7853201964171383	7.485662864996569	-3.1443579412343787	4.284338769474471	2.606580688106536	3.898257212295239	9.161232723938744	-1.232794105448066	1.9630133222050232	2.9230744505328743	1.640803396005537	3.0942656078754607	5.931844237225603	-2.1920580059123456	2.5090972286374056	4.568584207679081	4.901500010594492	4.073912357676531	2.967580442755335	-2.3933904675297373	-0.09384479699507708	-0.9297345247096643	7.1019564919532865	2.798107907855342	-0.6388677705318011	3.4150417666162913	8.589465931175457	0.8809060771389944	5.2090250783829815	3.118508745914138	1.201304035752261	3.550368802368236	5.818848083962624	0.3674541422971094	-1.4821145253057846
2.530978637497566	7.005950275672546	4.95719098542471	-3.9039762800573055	-0.8547881197586105	1.3629127215780306	7.44292999188808	-1.4642906308121695	4.92583101345706	4.379738798206083	4.76933889016469	8.050431949229244	-1.638529212716902	2.6363653612297475	3.5467365218938633	2.111741343679523	3.555741007173343	5.397086294017877	-1.872911592018306	2.833350222876011	5.675836947364476	5.344322060039572	3.569710630322657	1.7944809014017273	-2.303303664737953	0.6526186261759603	-0.354485641159897	7.058784209842697	3.044728243996887	-0.7399662495867685	3.444362742386815	8.915011466653706	1.9418765880470157	4.961488258842405	3.3139111938765633	1.317215535314264	3.9214035231150364	5.665486981738162	-0.6616766080643847	-0.9947568875447566
2.5129981603173697	7.606028495712103	2.62485018909741	-4.755189572875555	0.09202800765584865	1.4951415568327762	7.455918658842044	0.3315948696796796	5.1478523584614555	5.962641566135592	5.460393071371954	6.282001812862576	-1.948261008910712	3.1831802796722424	4.357867085626734	2.5546129836632274	3.901261516115978	4.781383514368134	-1.5943519672620465	2.98958240210479	6.8144736328304685	5.509905957043019	2.4748591745198936	0.9617438155557783	-1.945461818960864	1.1477815887899947	0.46623856478963577	7.107535235067962	2.9953357300362415	-0.853986022875726	3.4287877636818127	9.406661310337546	2.8050708956610833	4.426829486790247	3.3188910309261512	1.5430556429783437	4.269561795553488	5.271408077768635	-1.5236414183996836	-0.3954216787217686
2.745800045611479	7.804196695429215	0.10324188318193395	-4.6245521871816635	0.3906919036350055	1.9939478186059807	7.559065657356119	1.9718066360051947	5.243574092313053	7.176852376245656	5.5623491097927715	4.019355070378989	-2.0268338424815866	3.44974088874551	5.315899839883951	2.972664082478486	4.046395480910526	4.113848254698678	-1.3382884306790437	3.027456833563048	7.88054597720256	5.171277042074791	1.0147403848713195	0.6927246301364202	-1.4787346644239039	1.4710834499765877	1.4047304695852854	7.216795544335264	2.598024160197264	-0.9406513911097836	3.3488229490810273	10.003115500103574	3.363498783829463	3.6255758703938823	3.2723468838396097	1.920675699805246	4.591004188152409	4.628493571263101	-2.1535209229558716	0.2262420644781945
3.2490198207193264	7.575796053095075	-2.2104591062466423	-3.6096262164008053	0.09303509329649987	2.4460112403880814	7.850123440909163	3.413360600276261	5.366005204246214	7.870350361704171	4.772486580107034	1.782902367666786	-1.7952883439729597	3.395767525685375	6.305796834706832	3.3770474038046516	3.9198694281917974	3.4471083067400285	-1.065322391460398	3.0034148116176325	8.76005658827005	4.1919127971217796	-0.3850740094037079	0.9579815248779359	-0.9638297723789081	1.7248390097609925	2.3893364350378286	7.310969396349566	1.85046303074693	-0.9415851385121855	3.201473874489885	10.613738471122229	3.5174519419680856	2.6449766887399435	3.3030788209203465	2.471593950146107	4.853599944436417	3.742985177743581	-2.525915661142655	0.7441030030671157
3.9221822875056134	6.879055603053223	-3.974294860293728	-1.909009841775934	-0.28837381426790093	2.65575806494007	8.387270583253544	4.764030367276878	5.457132518067536	7.855415939373741	3.1872221772134743	0.21747759542920142	-1.3590422027273965	3.1723577589406884	7.214747912691882	3.746539782666152	3.4839418109581386	2.8560449380611868	-0.7367748638805586	2.9859509473160797	9.358779673197104	2.6506044219905576	-1.3015918284567536	1.474447451949848	-0.36149130461876433	1.9772455338776798	3.3820889884229324	7.268135992191991	0.8078999895170993	-0.7800898300956483	3.028353138513038	11.13649608403877	3.2175037207973918	1.6592346379098861	3.4676037073025494	3.2018292623141225	4.979758273140452	2.643676197483588	-2.6407497513111275	1.0493240902028202
4.598924209227108	5.7536647857366106	-5.001863778937614	0.044569661222974455	-0.20154725696483253	2.7749780962774193	9.126353994188026	6.063923377116262	5.2441371591657315	7.034021348565267	1.3925271904658731	-0.36716807484920577	-0.9125109188971476	2.9818599584289327	8.002847115172022	3.9787596074593035	2.756839718214168	2.42982713775784	-0.32870475255184806	3.0505463326563516	9.626473400154225	0.8315027259481977	-1.5126211857701706	1.916198446399511	0.3470804536230863	2.2712725984409445	4.344712115129053	6.936455664040627	-0.39777402149091345	-0.39487052640291487	2.944823932049065	11.48975646434872	2.4931931816054043	0.8803206455237809	3.7290796013484537	4.084833487598082	4.8433787136966915	1.4049251954279882	-2.502303802019332	1.1057322587580758
5.145016388580384	4.3658443281634085	-5.354655118393383	1.6878818758919174	0.5675891497626537	3.0826196110169324	9.989872839231145	7.06580843299369	4.342587613971554	5.681881880539881	0.0969965478344747	-0.20190794690953046	-0.5130639294130104	2.927128567677426	8.675077807392235	3.913095214351803	1.8416842365870096	2.242895538511584	0.17128174570191182	3.2619412988492504	9.547882011470618	-0.9120952591152454	-1.0261223845356886	2.1667834758449867	1.0984911085744973	2.6496923852807135	5.222566879328949	6.175061341211228	-1.5663691864919564	0.1848758803455257	3.1247348681473395	11.625367995762623	1.4267988154114897	0.48279521994294805	4.015004692793148	5.024933756733424	4.302872690995892	0.1785644497417418	-2.1269634615759374	0.977281471733781
5.523641618891474	2.92055354473847	-5.259588707421653	2.6312742282405894	1.8825560768173808	3.8015380679703257	10.889624144462738	7.167214161910227	2.6172348499693	4.518314615735066	-0.3921330511783041	0.2510712974138832	-0.09385408367100512	3.04118823971423	9.22198611754794	3.412212295719727	0.9324501444137856	2.3031429561315893	0.78121066010768	3.654104391470471	9.11333295323685	-2.302047222135504	-0.018617630616469337	2.37629173291476	1.8148502647680975	3.1502960963206363	5.934105164933565	4.907979715850385	-2.4881749716229784	0.780146723877462	3.6936460579233947	11.491132749846775	0.11164873298280074	0.5647592260515507	4.320133016675186	5.847790546895636	3.277654139032821	-0.805129217897898	-1.5865540691290003	0.8051274253563591
5.774574783770703	1.5515123079526538	-4.925050125962008	2.785099695339245	3.4674431104010695	5.11695704650406	11.568329319362318	5.653920059163725	0.6413343230028653	4.135961491349647	-0.21791825462955822	0.6996005092307414	0.38425601595186626	3.344988668615318	9.596824505341546	2.4336873185226353	0.2651672561235783	2.5262478088493086	1.5287622709113171	4.216501254838844	8.299068044091793	-3.2195112260363428	1.211970293604032	2.8029372351109494	2.4724874963364303	3.7656933671586303	6.351785482444326	3.1769661530416586	-3.0064112062775403	1.1192727685131567	4.577907893483069	10.994132421990791	-1.3246047894312336	1.122573940825141	4.7704441269008955	6.33823768034358	1.8212411794879857	-1.308542286270242	-1.0236747176232506	0.7294997554279904
5.945183018039073	0.3073197026475619	-4.437791288642246	2.2763042325516136	5.0376140971324395	7.131721594282286	11.304480447267757	2.323742913753109	-0.478437830788357	4.313805210087231	0.37316277651504726	1.0467359440196005	0.9077309214331895	3.8484804728515964	9.711282414438974	1.064116212458697	0.035941200338353844	2.7921458514002055	2.421458350187353	4.880639264707349	7.068548885653806	-3.711276253477849	2.3131989167076505	3.6108433552829906	3.0968802509552527	4.404842708212488	6.304416109424595	1.188475613625183	-3.0295638240864413	1.0268436644079284	5.4823930370597225	10.072563133230771	-2.674351537995795	1.9839860937776228	5.563817858440623	6.2684654527387975	0.1252169042013973	-1.1978986596372727	-0.5688849320221486	0.8104085611174138
6.049806626963232	-0.7905318556300791	-3.773840092036817	1.3623138150164464	6.291108716677054	9.52495554001904	8.86370616954416	-1.7862614332389977	-0.17639298814660836	4.48947253264547	1.0886312991982767	1.270742002946583	1.4499559298213143	4.5358847616839615	9.439274519258635	-0.49150511474307856	0.3281282837050541	3.067238688295913	3.4168915813929335	5.499547678993229	5.3981257946552414	-3.9071222818539124	2.978148551180696	4.779433002386982	3.7372849702370035	4.884204534253412	5.653568035715692	-0.6832152244182818	-2.5482719160850675	0.5987316885194002	6.103894666514783	8.81521687602475	-3.7296043813978326	2.790887278973073	6.759120773733077	5.402503514850329	-1.5168062883615128	-0.5358334751468034	-0.2176362712005365	1.029616076321828
6.0715149715950725	-1.7021176345280717	-2.874042311737472	0.39640592061486507	6.954315288342205	11.25379606001175	3.6454716170911423	-4.518594693624257	0.4644179757585036	4.7174180857086	1.68037078850284	1.4044401100150785	2.0017077295609145	5.354988175706991	8.643749182202866	-1.9715772601362047	1.0517710080123042	3.4838410906116777	4.4394901696817035	5.8281243092477295	3.340639847718391	-3.8904417308221606	3.019239020795134	6.129301624585951	4.453507453608188	4.953313149465473	4.433989170033809	-2.024205656278706	-1.7122454011991675	0.16123590310922659	6.382458597128138	7.406595736442121	-4.439235504270593	3.1713222507773637	8.102380417013805	3.6293467126253875	-2.730409349901039	0.36011402510559254	0.17500902994949513	1.3591322646193182
5.971964004664688	-2.373243255966016	-1.7381145551117252	-0.2572139779806262	7.02726631780693	11.23576803996764	-2.62193942192261	-4.132925883601977	-0.15159766370006744	4.963124749265301	2.268783752096079	1.4802662118390988	2.5641555433654584	6.208936952780473	7.227148047509065	-3.159006823699838	1.9059207874655082	4.259025430122252	5.406242338153027	5.5330827558956654	1.1252960949389421	-3.630480463323104	2.424142091270766	7.385240020085705	5.2718951988066	4.358912604868293	2.944301607063651	-2.618008194594346	-0.8189645887084058	0.0063452947938084925	6.483413414189373	5.945035840738622	-4.9148926605313354	2.9422071634033133	9.182320738354795	1.2459756784738616	-3.1540788835264437	1.0244027562415707	0.7226480622048015	1.7946070020831593
5.703091352368008	-2.7711743792173293	-0.4763318341159658	-0.36784484689242897	6.871372041819125	9.482287253761326	-7.015030232106349	-0.7993363248397857	-0.9793299717831957	4.948748910509239	3.0738385463016953	1.5248515633590058	3.1182008204769853	6.949965818578438	5.188929222888102	-3.947123377855635	2.4399784957550015	5.464639663835942	6.179116738830736	4.302926480299797	-0.7804175668629211	-3.0820063094867427	1.4250998646850686	8.271302978878914	6.0894681985577686	2.972896405775777	1.6820890881294206	-2.57138882717235	-0.10710177855528709	0.1994064343019682	6.576791369448235	4.395253255604047	-5.278368235931616	2.1027861173684776	9.778840796595532	-0.9925661736275957	-2.6340067826767553	1.229449433457653	1.362471534787453	2.334767730388446
5.228394504775038	-2.9155313051679457	0.7262502324699157	0.10852762071728833	6.850465249874145	6.798690684879665	-8.568342169649934	3.017304972764998	0.25264311788170546	5.019266855842657	3.826314873662355	1.5733401572631553	3.637492223223638	7.392160494372958	2.6746385950605926	-4.280511001169885	2.25769337418538	6.832017767199539	6.5127779578082725	2.12400205597885	-1.810955649229931	-2.386017568802788	0.430798734645467	8.662673879498563	6.634141185630229	0.9756199223655322	1.1343982134861093	-2.180776777534997	0.39738622113926503	0.6501872935450693	6.709824641379945	2.683698716016654	-5.519412246220245	0.7115350047128738	9.957279646928235	-2.236053903692626	-1.3822918007436296	1.229704383420611	1.9668706774484483	2.957051214215367
4.538062350637158	-2.8717734638209405	1.6952300209374231	1.0880421284283865	7.002243211147346	3.760915666027615	-8.501600397379704	4.749046962726163	3.383246354798027	5.132436153085109	3.9946294269799716	1.653058063749313	4.120462453130821	7.362376581918222	0.004157042617731754	-4.032494535442995	1.295243278829647	7.837932438718196	6.213519305304688	-0.47614365527492253	-1.6789831268323896	-1.8098174008866807	-0.26695496065853896	8.653181457890009	6.6401252147938035	-1.1070733591677326	1.5040318656967373	-1.638077907082035	0.7966746616124705	1.263542860539107	6.820028057630648	0.8068305146888888	-5.438347089009115	-1.1314903762998938	9.830245027394765	-1.966747859973966	0.014662000305167178	1.417417918495315	2.5103736107216115	3.594883663644776
3.6500792711641408	-2.7101465183186675	2.3278576393380015	2.406445237370772	7.03877759485888	0.5359670083866357	-7.954135509172154	3.756251375425262	6.5164717571879045	5.099832793627014	3.363610458259405	1.8230696254195624	4.593974852200126	6.758267359148872	-2.365809581705817	-3.049090168354734	0.002173607379331824	8.14983670507772	5.398020899305403	-2.697468329520429	-0.6185341404260662	-1.392431027579734	-0.624050249698104	8.43801804873886	6.082310551053543	-2.7128017335502848	2.550839658614565	-0.8715679990012088	1.1704238201518997	1.9802587209738762	6.780628257719546	-1.0880986038656955	-4.698645321714256	-3.128777385996107	9.320530661013311	-0.23813432012976882	0.8776913519194883	1.8342411697401226	3.0432518062414315	4.143890587012404
2.6062437243850134	-2.4699464786269485	2.6080213671481487	3.8274682696371296	6.518608930811859	-2.641628232646137	-6.908030285488762	0.8538961142503558	8.07808105985183	5.4013300860688584	2.1878734648220717	2.0746362339458875	5.08377152482652	5.5836086259470346	-4.020151682473799	-1.4423213251631923	-0.8573696589436198	7.9784063263963	4.3532514734059635	-4.083950155456111	0.8168207291722549	-0.9131495623674728	-0.6737860387992988	8.19353887189198	5.143436302009521	-3.609598346628715	3.745970722288277	0.2725818811974109	1.5143149443674757	2.730437761014347	6.456127772136991	-2.6912407345301417	-3.069054847891522	-4.659272819110168	8.290398961236017	2.2827834597624523	0.906367330783063	2.243313237407449	3.6241132526354978	4.50471615736641
1.4686564905174015	-2.1531398356962974	2.5975708820999834	5.081440698123835	5.1326916477035045	-5.131738632100867	-4.8639137830512436	-2.2704968086999755	7.634182020650935	6.4160679816541295	0.8157490195137268	2.328039013230809	5.58003143067533	3.957315476522118	-4.821188376450414	0.2589391387372906	-0.7612611712974638	7.789008422591623	3.1714465842256208	-4.674482459176008	2.103224821426357	-0.19260824802558005	-0.4395762360481464	8.0369832900599	4.00835964753391	-3.9153459423830665	4.613371815442916	1.775664406976515	1.7732210931293957	3.39980386641296	5.791403330208395	-3.6797892493391453	-0.7668623803297997	-5.074210408344166	6.948887419035444	4.658044798932785	0.37092264286715193	2.5416963017384235	4.296842226515338	4.6011674475228705
0.3293387500108538	-1.7447535017143325	2.4186818715997194	5.968715683368284	2.999281916923055	-6.321133455994638	-2.134886235125998	-3.9428744967617027	5.977891537707188	7.648396859366619	-0.33258195737195134	2.596452694389779	6.035281070517596	2.0604925967169816	-4.922337488113856	1.4356136045048196	0.23262008978960091	7.764411156990852	1.7389958627001152	-4.690520056786789	2.897224661251038	0.7698421927185374	0.04233708542289619	7.998110841956568	2.7599661257675057	-3.862762326320459	4.9274536685999735	3.435764964584342	1.929889519520689	3.8703799123510194	4.875595370868417	-3.956783983140699	1.5646339884104716	-4.227941874780582	5.812622108205599	6.310300193742305	-0.24115475827638758	2.8078562840168715	5.059263640511098	4.35540484104598
-0.6737975574462498	-1.2548445541851552	2.2222885496109948	6.441738860630487	0.5983753353516993	-6.263307318969036	0.169222081280764	-3.878441230664061	4.304734529753367	8.508776070801744	-0.8475375779473864	2.921922229339183	6.359278247798237	0.0724395774902252	-4.526161711994382	1.790565144378956	1.6386560953499834	7.727149531939651	-0.01653816239049649	-4.27542935159755	3.055791445099248	1.84595661336942	0.7475489172969547	8.005577389772824	1.4049769754269175	-3.6038703006517236	4.685522543834667	5.014913362327599	2.0531770208836924	4.08301485416182	3.8871941567886354	-3.6952189670833833	3.345853964978747	-2.491793993163837	5.200939866549055	7.178178332205111	-0.668686982332596	3.09239981268749	5.8544895904928085	3.691411378129656
-1.3684574279059962	-0.754490824972287	2.1361026316227254	6.566870073993696	-1.6053423364598967	-5.42780874893605	1.3889673700696514	-2.899217648602943	3.1660136348687247	8.957323922077824	-0.6642144195757785	3.2615170203298764	6.423253470082995	-1.8080471214276257	-3.7047526112474554	1.456460040255027	2.9045640274648443	7.434820457874962	-1.9256688364015078	-3.450673940149472	2.6702197454071945	2.865621035051494	1.6891543651810639	7.8963531910394344	-0.059728883263909405	-3.1527935474077577	4.018499450558415	6.3440834816422065	2.2637496388927922	4.032046695883434	2.976974162340861	-3.1533910913604335	4.391385272860638	-0.34379457378581163	5.09368869939268	7.374315207745329	-0.9156435781821783	3.3742260939410937	6.585746000740881	2.59347873726676
-1.5964408592122963	-0.3488102635600755	2.210998012025117	6.426100163269579	-3.3555131119219324	-4.168182708944201	1.6776999245523345	-1.776615379901328	2.5521553015811356	9.183214361454784	0.021142921137511733	3.5385644082819327	6.12041479362007	-3.336937106318083	-2.4756339631908695	0.8784860364318985	3.739354170795943	6.806813930116281	-3.613608294415653	-2.2382136987745507	2.086912850672223	3.709854894013472	2.8573854920513675	7.434157957967923	-1.5747108091967874	-2.4408584690731185	3.161297045399543	7.346880684877111	2.6477574581959225	3.7110209115153814	2.219444455686381	-2.5163740840145623	4.82390331290866	1.8830608891335552	5.3253690980507855	6.951547544909326	-1.0752759825035312	3.6150887663526805	7.147492901701895	1.167300835457519
-1.2737202261526774	-0.07720136298381902	2.4160081510905465	6.073764996893352	-4.554651138548684	-2.6687361296715375	1.5440395401828806	-0.8362820196024712	2.340816061874898	9.33356229371471	0.9548129635803104	3.671805257985033	5.441144964234164	-4.305670472380944	-0.9971328748389067	0.5664168810551832	4.219848824580722	5.901679765148774	-4.7676552047591745	-0.813110356846017	1.7681755558794674	4.381096524286099	4.109638611249601	6.369095799917027	-2.9582244276234784	-1.4656486632051071	2.445581846261357	8.038364525282049	3.154755204790788	3.096738549463792	1.6504839608682618	-1.8700713811762513	4.8734438592677485	4.009077064523247	5.678188668110542	5.8962861910956175	-1.199447402001953	3.780545077986469	7.466032363523615	-0.35331321557923145
-0.4405083052555443	0.165777890538512	2.700002882077425	5.548277466947578	-5.203388384014875	-1.1070952394371913	1.4579101270025188	-0.09782130490965765	2.443499294570036	9.486308859972691	1.8829561554445486	3.569265830573009	4.5061024039542845	-4.662495183440063	0.39986546837300496	0.8149058160174366	4.577498029245523	4.770568462407775	-5.332506179897017	0.48582869871453027	2.015421326278372	4.987875413283073	5.136563344012001	4.581404806575598	-3.9342867333449942	-0.45432784611419696	2.1806329766571393	8.514760922870584	3.552282388654576	2.2093586444669566	1.318073517348372	-1.236239492470642	4.7643276827845416	5.931529366692104	5.8478761345930135	4.2365981425935475	-1.2414353881849873	3.8410828120245646	7.526182046868741	-1.6728591977004323
0.7171270397998075	0.584794615229901	3.0432508307838098	4.871885618302116	-5.388861654184258	0.29310097740185914	1.67915589796034	0.520113755971639	2.800755175732299	9.67186932318869	2.549058881365462	3.1710468827001814	3.5389590291912887	-4.528432430791538	1.4117477715052698	1.6006270792871389	4.917164731993965	3.3988197941551554	-5.444958727016422	1.3065166859430435	2.807789028702612	5.6505260142059655	5.541032830545543	2.2461716691123974	-4.274020616905144	0.19165731387174056	2.414251750690358	8.894250034108028	3.5260120133826494	1.1905050574363254	1.2685540150820938	-0.5992711644111427	4.680047483625031	7.556041771193626	5.4479349267627715	2.20449635693185	-1.0898556146508978	3.8002435797280336	7.367900168617511	-2.548292314130322
1.9186782279956298	1.3394109406853154	3.4214858171863334	4.03360709456417	-5.256704187191504	1.3277223106125011	2.244830407570033	1.0934962234901646	3.3630118436992884	9.869752523785902	2.716072729221107	2.5365376999341183	2.7766396098210997	-4.095883319626311	1.9453885823474644	2.6982770723320977	5.149705652475413	1.7732335396764558	-5.24678475271907	1.443109378308808	3.858677177521661	6.397608749381845	4.972836386620543	-0.12577093005044637	-3.9353563423247437	0.24973305884024286	2.859366689039758	9.234031543438528	2.893200134970345	0.2969831117777772	1.468877486486236	0.08383202067831086	4.7575694820108385	8.756196269434236	4.167953190739758	0.3198521962173706	-0.7220120204932319	3.738587039427921	7.059687129416218	-2.89292203236089
2.916907268713326	2.4364494651359196	3.7345697029562697	3.0036881426052604	-4.9458484836443155	1.8783962192507815	3.0486969292796386	1.696671963913817	4.0830127040535364	9.981826984767224	2.2381410269173925	1.8896990865663668	2.3481759813214813	-3.5257754355905995	2.104307654782746	3.85284289458921	5.09190566855438	-0.012267519022007234	-4.765454043171194	0.9178798140663497	4.765379089488847	7.107034785986244	3.322894847875176	-1.8574812789229722	-3.1454806037248706	-0.07984439762750586	3.1733006943724176	9.506039781089012	1.7513788717585574	-0.2158103000294542	1.7835093674551308	0.8593690394090573	5.086846873999615	9.35633377178043	2.0283858042264136	-0.7819355508850513	-0.3157775549311105	3.7687033124566875	6.673877919926851	-2.7977826480666996
3.6024774532597634	3.7384842106917744	3.7998519384542573	1.7974769811842677	-4.5319174149110495	1.9286603426271332	3.9346993048366277	2.441917455637276	4.9155782841370845	9.808797672849565	1.15481151408839	1.5388814021294388	2.2163569389435467	-2.9179240497482497	2.0610209838157396	4.881806671202495	4.589014493753923	-1.7080627149989733	-3.9490786333692394	0.005263303860721186	5.195377699751084	7.559903639463417	0.931567484939691	-2.439013724807761	-2.34123489940562	-0.4125115789885056	3.2536216720538316	9.643595200304503	0.4232135918508492	-0.21949592275313998	2.0839514613809347	1.7408247474745833	5.69373515212853	9.139949373261462	-0.507431025917929	-0.7078675642891369	-0.036479247312150624	3.915378614214153	6.2771081025881	-2.4442213535217046
4.002319575171829	5.040585841140543	3.424431569282003	0.5529069898515246	-4.027501360589906	1.561034656844727	4.7561280539509845	3.4798804635673495	5.794177297026234	9.062659071455458	-0.2631845845597701	1.6895908235604682	2.2643167603094385	-2.337793274903654	1.9584892475828357	5.696418646216181	3.6085707401071714	-2.9920284212500534	-2.829962901910332	-0.8581390976754257	5.092718564187688	7.617625364238395	-1.4691970390360818	-1.787593824787615	-1.8106229150908593	-0.5473952464658124	3.2008228777777985	9.61280267932222	-0.7355503408744238	0.2476244184984828	2.3744725124622277	2.709629901184092	6.492323322223509	7.913293235880469	-2.739989796990799	0.4012728684132363	0.3076208490270566	4.14748353996718	5.90302534780164	-1.9947427806461586
4.207239367317788	6.14392608351312	2.516411905695879	-0.45581475094928325	-3.4430763340417587	0.9514902964581249	5.4002070625178815	4.930454106366623	6.546571394690614	7.451747976662918	-1.581682240829565	2.2669249350969882	2.4412822683910163	-1.8388252112360368	1.8823853183912818	6.279573164138143	2.270003494077213	-3.6452946061561597	-1.6306429939078262	-1.3213014498724311	4.700644161147449	7.332126846212977	-3.1909230686073355	-0.2428874105464467	-1.4185060903995734	-0.46641478528099933	3.1498440066706874	9.436469696699373	-1.4960097553024152	1.01707234033321	2.7870000456282793	3.7514470244829936	7.2290614685958445	5.641332834140751	-4.144674868116158	1.81788611003663	1.1248073930601648	4.478362097052656	5.492650586008165	-1.5592518368591968
4.304158477051302	6.906945326966973	1.1789914556859997	-0.926031089486092	-2.8410897688356727	0.32261182198730237	5.798097650356222	6.754300077769942	6.768846320821658	4.895416353845197	-2.37305229414507	2.8991256039570885	2.766716239801159	-1.4521647305608676	1.8707253662209669	6.651816470661343	0.7891756166369509	-3.6456649223163637	-0.6423448161982644	-1.3099892326968194	4.320605754423954	6.859447374551254	-3.9660830383296197	1.6292081296752223	-0.8382931583589184	-0.19655472413992608	3.210086993669537	9.158264261096095	-1.8139549319397437	1.8674715358369596	3.4696298650232107	4.860069239299002	7.468780306502734	2.5899609303916957	-4.5924996806108735	2.6249352661124767	2.48968282227205	4.894664680628254	4.893657475036304	-1.199408837065217
