3.801834349067473	7.517551959177576	2.083923149404793	-3.4969606295667175	-0.24043485046807123	4.125274196815299	2.6926032518967555	5.170869430554127	8.819276600435275	3.0451437339164604	1.905554959223715	-1.451104172030163	-0.6355008560394128	5.704634828157539	8.523622355122674	3.1003196161703737	2.727790950205925	-3.176399362498634	0.06760109969153781	4.408305368125602	7.207302185956383	-3.090998634785336	4.260753940353835	6.404216254645843	5.62965869035264	-4.172685330970194	4.193336149272932	11.599712528898852	2.7534856967567363	-5.49361346032458	0.5241466063993144	-2.149070822074407	5.991271700394245	2.426630935596378	-3.9699716372901785	4.718481606440433	5.587868029911434	3.046703836624681	5.342177685573953	4.105184562738081
4.160473664560143	7.393617627331066	0.3601090940337598	-3.5321628070136675	-0.267223578045529	3.9254424675730175	3.262609320559534	5.6726545994960995	8.495461953243671	1.9403232949757871	1.6135966225788212	-1.0088320021703434	-0.21995883535802194	5.494483612947032	9.215657853425215	2.816890306349121	1.3095264761784655	-3.6031900498262974	0.27783036817238443	4.549507692649289	7.198848459891127	-2.8271101198626294	4.690267536665222	7.593200048610697	4.192357139785096	-3.784367909991318	4.123955749215485	11.726766825039821	0.5654431433881262	-5.534021354782176	1.2781623500905486	-1.6307848508057576	5.974570200542319	2.588508815058884	-3.5013504485978872	4.185327738275543	6.258568629205119	3.4165744799138746	4.312866507429172	4.340759092039552
4.587447271902434	7.05015307458719	-1.3514610692873188	-3.170722904591465	-0.3713348854885486	4.1286173902474665	4.082206440603267	6.106383211922888	7.423340758506926	1.367886534741412	1.8415350493411273	-0.9110334898526948	0.5261338444150839	5.860646209447148	9.485060100317414	1.9059067237724483	0.6360425324476432	-2.722215049409672	0.6428331138621595	4.717076346724531	7.174814353384312	-2.2369728681272525	4.996347565881982	8.10252081415994	2.3940777870646337	-3.4311721139482	4.151147967844606	11.761807428544138	-1.1479073438563665	-4.679545316356822	1.7733751488418492	-0.9696269852067193	5.8652060501086405	2.2485721861936505	-2.665854180946815	4.18766838843119	6.591135925090868	3.1391915061213593	2.899658831846217	3.9781043941224628
4.966719433221875	6.445040578629888	-2.715176246261546	-2.5268008702754434	-0.2219856492645667	3.9689150330525282	4.947523998865272	6.780079920331242	5.7593347086950475	0.13412305317498885	1.9689830946523372	-0.4044806635136622	0.8542218569649215	5.880514199476644	9.602423594415844	0.9269737821645938	0.2087563899950451	-2.859991881129353	0.9866722354198308	5.0145812910963175	7.182114019750994	-1.9176539296143027	5.240945721585516	8.866329297220156	0.6451670114173995	-2.8864395318068317	4.092297863273443	11.452204140935716	-2.9876294888318125	-3.740184979228133	1.7593180465275906	-0.32368030050027485	5.849991046226716	2.3924104321733624	-1.7867362329859828	3.745344847664056	6.534235235147601	3.295151863731516	1.7875000850151945	4.099080820752639
5.2420088729030185	5.68555651119286	-3.463032313961983	-1.6557317715281368	-0.010147813940677916	4.148605798541868	5.926209793484408	7.035812344316547	3.5422330575280516	-0.18363236158485555	2.133617783069293	-0.17520418205616253	1.5829469644083414	6.622061019846745	9.316549606884868	-0.4076926548615253	0.5841713966622563	-2.038339296391326	1.0866742443000401	5.221793779565079	7.422033175971094	-1.2985133667873932	5.45575545455136	8.76420773241716	-0.5860495662565153	-1.9557135448119851	4.507561480037169	11.125504216486673	-3.9300005198782513	-2.265706317276295	2.2069627232823366	0.3650205721691633	5.399169622488912	2.2246015764487814	-0.5142274585236203	4.007621413312354	6.297262635802129	2.584663316427216	0.5044412429603086	3.8049096235226534
5.965034034065283	4.574359289827721	-3.7508811506181514	-0.7855222274375504	0.8114774989482818	4.1560589395499745	6.55025549665947	7.258738390405152	1.1830736012377032	-0.900362096221229	2.1162249946544422	0.472407248338486	2.1772636727444663	6.910819978684142	8.779853811600598	-1.474380825007048	1.221766105561876	-2.020077760318204	1.730807704847605	5.762798518003787	7.395469249901891	-1.178930730763551	5.259536598717625	9.02003732120957	-1.6556257516050819	-1.1116674362837395	4.555446096561574	10.535100005495606	-4.80039345851941	-0.8361881758895671	2.073629634874147	0.7986132536012489	5.19937882535757	2.4475402522272742	0.5254290539961364	3.9214325525180085	6.108855062977304	2.52338993870305	-0.12317076943469259	3.9990046546419578
6.409217978409875	3.6991221653308908	-4.091060442329294	0.12959011800930476	1.910665605112311	4.703991582866817	7.376050177909129	6.5632244218376865	-1.0024794162731183	-0.527139889098268	2.294743691663147	0.9096543650580263	3.202184389578306	7.893955075356945	7.597117828684587	-2.5993788548981196	2.0463284120873273	-1.1258209836661335	1.9974506983058737	6.056052856921028	7.575410654505912	-0.6397210661936112	5.467091922507478	8.542573178634749	-2.1637547972726647	-0.0992658261592698	5.371043655263365	9.8988743055241	-4.836015716312941	0.6223427858644365	2.84847069998801	1.4236087570348288	4.684291559256936	2.4216508773002623	1.3375139815635633	4.463239323449689	6.0919351460033795	1.362677217264473	-1.3200577759454326	3.605183404239521
6.918790454630864	2.31940245204178	-3.616007891442667	0.5580834993688913	2.930198808798733	5.018425673722283	7.3216131238330995	5.817239579866309	-2.2642146287827	-0.5417531786693708	2.6678129411917255	1.7269854422567403	4.020456349012677	8.21942732935614	6.25687457019797	-3.2025084422765895	2.840662678342466	-0.8469487007298928	2.5434171795560148	6.76652942166879	7.259690972606441	-0.8665077620694417	5.16594059385158	8.633187543510985	-2.9567051219751983	0.6517902099604189	5.601833514597747	9.20135239811201	-4.660737890397208	1.9856670481200576	3.3194417716273836	1.608937063354669	3.87917118812002	2.6954229894497024	2.1543852129903023	4.541362154712319	5.8691259183607265	1.2224015374486468	-1.4294207512477954	3.773424791375651
7.016353536083394	1.4753855350140306	-3.3014527788388897	1.0581557280275784	4.124888227454044	5.894536499655819	7.054724557094136	4.075802608760268	-2.9929798816685635	0.13474731262682646	2.8837112837429904	2.1837238446843554	4.817248906825065	8.842605640552467	4.732462168518813	-3.7356178751062714	3.3661569986978965	0.43008301824649103	3.406465785891576	7.277062744250907	6.828985409995979	-0.6264170884476172	5.127579558041986	8.020131585439128	-2.5933884603347996	1.1524216795735578	5.999476797865516	8.423309235670018	-4.02190278637198	2.831228144042745	4.125197777624327	2.05952059033457	3.2301823403490126	2.6187173256059215	2.4440655918567518	5.0622767621318046	6.315242496640803	-0.26897955733693696	-1.9942196358288689	3.219070922756904
7.259362063726824	0.15027216715626524	-2.302399739093443	1.0527311640917338	5.00046822869942	6.443535351041918	6.148959748376373	2.975286590603644	-3.1424798574675563	0.10038425701874613	3.134030411854265	2.909034217912583	5.242841717030025	8.673019215226406	3.214148849397292	-3.787510069413415	3.598780446663198	1.1441516349612697	4.364307226751825	8.064867753453795	5.912001590812164	-1.0574709691814126	5.018739016269766	8.06609572473465	-2.951748540091066	1.7405663824508684	6.138160538905572	7.7317252174385915	-3.2140046651671534	3.6985969711000135	4.754695945179047	1.8913705456784469	2.2965380556145547	2.918069610670585	2.9966683902776006	5.102051397793706	5.977628557059244	-0.3395116117008262	-1.939991139313091	3.3776711365614633
7.213660799679567	-0.3282927191163826	-1.3617194870751703	1.2497042709059147	5.811261717621278	7.446113476703566	4.663649626281855	1.169732417379011	-2.563621142676491	0.4268566564522662	3.234631287777645	3.247931821950337	5.450381847081177	8.524750076525688	2.4591208881571998	-3.747724373104244	3.627450619080354	2.6615955899262724	5.488176112409359	8.43161467231309	5.036535790633605	-0.8122003563405815	5.281206083810644	7.485558145500739	-2.622296837649117	2.0015125078151152	6.628027305950897	6.977947823564934	-2.254047378309486	4.000538854533258	5.101757521452022	2.036972545367103	1.3329957523534544	2.6762223237836666	2.78518715094577	5.466727130247903	5.9150417222189615	-1.9723013231495599	-1.9254781516694064	2.715802082297811
7.366264643320927	-1.3042835070448011	-0.07742829700626863	1.4081143005697485	6.788001674591818	7.839204082985345	2.7927524313918592	0.6127946946802889	-2.2859357974714545	0.1875796430847659	3.2206821306027402	3.7468715371753896	4.9092265527740135	7.643594744767998	2.1153334866082263	-3.3474376003327775	3.6535111241100164	3.4439839349558614	6.265218488996376	8.74924010994897	3.8416450532528224	-1.1138748140671457	5.122851792096785	7.62261642215898	-2.3655236716220296	2.532173583273608	6.615961879728121	6.421523226360052	-1.202778709633314	4.5538704793580465	5.616998483659276	1.404776764163971	0.2735248126065472	2.9320612796427534	3.302768200952931	5.519297963089893	5.031137618793877	-1.8467314348601855	-1.6249295341029824	2.9474850074832597
7.43139180282399	-1.1418702483348384	0.5988626357177209	1.6019305318377945	7.029697069348678	8.256092208934454	0.7144675382324907	-0.17401914583907152	-1.729457691068569	0.2854358043514915	2.946449936830051	3.8779977813491837	4.473579889377228	7.129535686723743	2.114538625649713	-3.057666698864908	3.6421536245699437	4.753803765549633	6.708465317816537	8.350247161086473	3.5611333339696323	-0.6127746598152801	5.262854788425298	7.053892570816648	-1.9034409428705097	2.6433222911355005	7.060575734858738	5.752213813216606	-0.6254324776471238	4.685375496135063	6.1488289483390295	1.2436408852698855	-0.38964771200815085	2.661237441063289	3.228936180644616	5.944334584846885	4.175377535542146	-3.312082592716982	-0.9876158849402262	2.3421846660302066
7.483402390952316	-1.6587043586964219	1.6539944441689616	2.0295014764671238	7.3406766401674854	7.860019430113557	-0.6181414063593123	0.2775974003085796	-1.385360530746151	0.1081925669546011	2.9126239767191042	4.198242307706582	3.3603208674248597	6.200601154619775	2.5657590573853444	-2.6642978841926857	3.580821964974009	5.12752397647676	6.109675692767048	7.767411685258503	3.3305303178417516	-0.5005837105068023	5.22330568657208	7.296302798812036	-1.4870234109122002	3.078348306371489	6.92574174387724	5.34671606434768	0.024910857679213805	4.993851850958097	6.119536566518318	0.2377473910185176	-0.953256757932691	2.8175212596510906	3.7815278039105773	5.949363465170073	2.816472359631743	-2.8104766834799895	-0.8117618427951818	2.66892458452472
7.621894109421039	-1.055581199659832	2.356441156364077	2.3873539274090563	6.863414141214548	7.455572875895409	-1.6011175725080604	0.4421641308200628	-0.8238527770706958	0.3239526377129883	2.790176364888877	4.0373990084058375	2.290079858942352	5.767031389861241	2.9767598016334054	-2.1958337245655817	4.084787409047567	6.125389129283784	5.083095569465918	6.709978861549838	3.581068381240129	-0.10569414708490459	5.011011047895378	6.844703514164691	-0.692433825557223	3.185006482590084	7.271917932620755	4.7224831261094184	0.31112005257380915	5.069052433961333	6.717768383858585	-0.1882679662000133	-1.1597642203226597	2.578493967577628	4.034204431675973	6.300696523708422	1.4036166282256977	-3.7962205722728237	-0.2222418742916909	2.359905211794609
7.317013535832019	-1.3112372184851724	3.003474792333912	2.9892058998019095	6.1163923424967965	6.552139954580644	-1.486271541055201	1.1697076113850438	-0.5440653599502637	0.24873882790017454	2.775055397598495	4.201113787117753	1.199943912462678	5.261439927151784	3.0961214309935854	-1.9037939264908363	4.390486148664758	6.0004227407307065	3.1880937568199923	6.056400169945496	3.5199551186346554	-0.167137119003542	4.671550601294813	7.261165324321914	-0.08057231865845203	3.5394582568706636	6.877020717521126	4.352817592333522	0.5169388035683606	5.210396301507492	6.666089600762309	-1.2696290823584637	-1.2185222660794401	2.6308676691855752	4.672218024949077	6.029960685755848	0.09410007436091439	-2.8016964830176354	0.068708559853232	2.843398840125145
7.575200636130756	-0.4259139432633137	3.428546285767551	3.2245383212793493	4.636827864988683	5.994810612370285	-1.1870288081750227	1.425333484368568	-0.10801811686803231	0.5549496520463092	2.7713151514886416	3.8662346948729667	0.28992024387152376	5.136791945968135	3.4884218328080694	-1.3810286730776868	5.244229462984356	6.611963531239919	0.9388133343109408	5.1104407136676855	3.210777887635913	-0.049310920755283885	4.2531410211045175	6.98721554528549	0.7874317713137555	3.6791345829993896	7.204711669207771	3.7016701955124045	0.47623038189771155	5.226790972713396	6.973763336985387	-1.8017345905377042	-0.9501961414185658	2.392944746518709	4.585116437264469	5.994590390452393	-0.8088489560304826	-3.235015752588728	0.518117266097331	2.815349569445626
7.424208178984569	-0.5862952075116463	4.022812068455593	3.890183253658588	3.356075867283753	5.19155148079537	-0.640113335779761	1.9281644137271978	0.31659472736054756	0.6159840610676613	3.060142383538654	4.0321540947468035	-0.1949003795687686	4.864788887185512	3.7078166004455757	-0.843825405138001	6.068062796122883	5.896718544073483	-0.9186598008499806	5.047786262730321	2.878380697063315	-0.330686199345887	3.765283362153453	7.575286624593225	1.5360514543962158	4.038024207905586	6.9739711679179	3.2953761678778077	0.46724248996989853	5.243124066880928	6.9766190146348785	-2.7089127313940793	-0.35489256231183297	2.490890651123922	5.131714385596718	5.398644503177259	-1.690828782739294	-1.8753344248754975	1.086938080634859	3.495733070754878
7.602974438024664	0.24766880076577422	3.8720631311204783	3.656315319991163	1.876897261714525	5.092179285660575	-0.3424489387063472	2.030746920303576	0.8710852517909409	0.9514991900118249	3.0062952127233578	3.677731044219128	-0.4714826897582569	4.974496413072453	3.840980279607802	-0.5243869854341525	6.386793982148523	6.153349269992185	-2.611843318401655	4.616209480708982	2.906908550074231	-0.2766867009895093	3.1090007938532507	7.34063962928634	2.047207784897161	4.069712528037869	7.3134237083641995	2.563495050135131	0.20149571658592422	5.244601689874703	6.963710468145538	-3.1042184824593035	0.49276697509199974	2.475320994217551	4.883283570478161	5.21873681267491	-2.138072786924346	-1.9770440605757085	1.8529944258385704	3.831571066626027
7.816302573282727	-0.0042809183967464845	3.929256788481237	4.328534364594	1.1854598522189697	4.530880479021556	-0.0377992777933715	2.3055257213476286	1.0755817172391913	1.0358353319086824	3.425519372645605	3.816805996773395	-0.7510695441649303	4.754765970721117	4.390296262924012	0.09508145766445897	6.767888651053984	4.996851670078128	-3.5708926237293204	4.890304124576609	3.6232431174086086	-0.5488822682970761	2.6900570590371458	7.978211698602143	2.6122370615997488	4.2471501204040845	7.3779281452111185	2.057542594777747	-0.10988336722891329	5.090571524447741	7.1052092543635395	-3.640879130617402	1.2810653700100698	2.9357051010168664	5.552187975945846	4.294854534427846	-2.363073963002834	-0.5387277308237293	2.796325109270342	4.721617613880943
7.924330488992449	0.47874443642202313	3.278640537411333	3.698118579781349	0.3201446778383811	4.806589961122452	0.06615619899380026	2.291316138398479	1.597521266249113	1.4305320536461945	3.625643462613918	3.450148084537084	-0.6845971361023033	4.907400332328398	5.066550553007104	0.30342412009751724	6.081058891264881	5.094812530826566	-4.149493183356246	4.801007637094637	4.369539116044373	-0.6407152155802963	1.7934841490930418	7.631633036536246	2.7536070497329512	4.088871875117169	7.480040583004615	1.401567692116539	0.04702015082981203	5.222975982080649	6.751698283085671	-3.754865141201383	2.077385180349168	3.3371580754810526	5.556540015898743	4.015245131495106	-2.4345774414524506	-0.4965970979531597	3.7705641149639115	5.42457676710414
7.995547249730976	-0.16969132362302763	2.854379143800269	4.443194264214921	-0.0643662953528524	4.326469060118739	0.4600809407009788	2.5129843398825207	2.0281111762597237	1.6605290482871744	4.4238811721671	3.469863674930771	-0.9524330014708463	4.710078417155265	5.759142960583469	0.961472885885702	5.658699323899291	3.7840558972834413	-4.273555180429006	4.891514195024981	5.217594295456381	-1.1900467575320908	1.2848567880140047	8.221424677555317	3.0333105609795514	3.9560698842344677	7.392496171759034	0.889160951211797	-0.08477986375903322	5.055349674460816	6.800257797499456	-3.945247358554382	2.829227428967762	4.165870158187109	5.821860113635822	2.8646714003215563	-2.3750525296448615	0.7152622605162241	5.033728678085118	6.411679162883052
7.074015177195069	-0.24450630829378817	2.294529963378997	3.7353459103054116	-0.25201808687354443	4.778223192301661	0.6834199880348854	2.459401639700539	2.3250367548154367	2.0636149253855884	4.776448749651325	3.0577204108622875	-0.8360215591412303	4.815883228247582	6.76936925869797	0.8604581605602362	4.082977293158025	4.249844635752385	-3.589320090865413	4.914869374379385	5.327865563319055	-1.6116582753084896	0.20983742197223693	7.701961210520726	3.175273127955068	3.7839461585091065	7.138762455728183	0.4555736046466397	0.3694001972548492	5.241686150138077	6.579007136124462	-3.734815101248829	3.4457480247177377	4.8504115580690685	5.488196123184935	2.4985604200419536	-2.0217237317980903	0.838648210109399	6.273518890194402	7.338358655467656
5.750477423562336	-1.286430844033808	2.3464157122061704	4.64348914852769	-0.08688623189374822	4.362889612460765	1.0773373562353674	2.6874278510469423	3.046412816134971	2.4478218202318063	5.481004315038048	2.8845481814526344	-1.0690665263800707	4.566434274119195	7.8150240497265475	1.465749932574192	2.731700302074825	3.0935291205258157	-3.2412095356310933	4.740894899798515	5.335878606196432	-2.3757136706837367	-0.3523391208911413	8.186220306745746	3.6281691966957146	3.552764533916488	6.34833584898345	0.08088599144909289	0.618867754997492	5.181007102790635	6.454808633294554	-3.679541638809958	3.93194759246208	5.955752644849262	5.040706502572528	1.185532578298877	-1.7577874994297065	1.6076628571088547	7.588132420315398	8.203983470650584
3.5141937166280006	-1.3927820185390807	2.299659194183369	3.9138311703764983	-0.14167575069058824	4.842269698212932	1.4887702013218678	2.627545777694663	3.332146235257943	2.875265960279771	5.655991889243084	2.4061109458627996	-0.9078649222102706	4.595283046710237	8.547165253966757	0.5851022286882077	1.2014888351998267	4.109717692359918	-2.3509439633991263	4.953433738271237	4.947898896889328	-2.8211091072452574	-0.9366044427344687	7.457621234884747	4.185778935945532	3.629165593764411	5.329190130366226	-0.2172573893926085	0.9356441984924269	5.439919441956441	6.274324281776289	-3.320262061876148	4.364733635549993	6.706794645853669	4.066857717015419	0.9040961018019341	-1.1083604178523283	1.6609353738742707	8.687417066524857	8.839896609830946
0.8582360961195522	-1.9095487623394187	2.7059966821861057	4.905794988915218	0.03243544428173739	4.435726156273263	2.0121421387795264	2.931825527424615	4.002813900178249	3.318972048161699	5.802629754827932	2.0006557769908726	-1.1346427553337302	4.232365628117909	9.421797315763845	0.8856566942312466	0.606860685122569	3.1199565734788215	-2.1213728205527826	4.725688685017279	4.681729544602125	-3.5287438621188763	-1.3415983380551406	7.706613065727147	4.7847260727103835	3.2403811822885134	3.7497304052208835	-0.37264610699284334	0.9376730113985566	5.429409176371096	6.06494224432217	-3.0741646173196586	4.822026057431085	7.776540837016951	2.650392577248069	-0.2336824529221908	-0.8844776417432804	1.8726666880066383	9.557504572827243	8.949731036807623
-1.126134978826658	-1.1287176491848434	3.0747327507581046	4.1744181776557365	0.19322383672220567	4.923564541724335	2.3743957952143546	2.8401619260152797	4.3735041852322745	3.758545254947749	5.235650715352064	1.5200657169769745	-0.7638396226894298	4.318857553294958	9.62572119800731	-0.5503835444788587	0.41430159530729327	4.218913872424784	-1.4113097872009503	5.046263666649456	4.223480986646483	-3.92898182056566	-1.7040835042707034	6.733391035248114	5.661133502997384	3.3487964571802658	2.0638274977593793	-0.5503843763975432	0.8994653760858516	5.653465030893161	6.108064439550692	-2.652252422328368	5.074029546383093	8.223721349512672	1.5093648168614133	-0.07517397915073004	-0.3126776140261549	2.0192581092857855	10.243803505812798	8.448945988064262
-2.9085765417552683	-0.6280062624391713	3.8453229739921158	5.130178282792077	0.24141171481473614	4.528743553755422	2.895479183571228	3.291103492811356	5.363254187091074	4.249708995938247	4.665858668948809	1.0696195747659463	-0.3850035692670246	4.199987849378606	9.651776732766352	-0.3717753946060577	0.9219669207814848	3.237126938955565	-1.2199708901079935	4.859309494945967	3.8178977703529964	-4.372843616552216	-1.6996277193849925	6.817574406173355	6.354167064253467	2.5145347384571073	0.378579516141094	-0.3431421090296514	0.923727364473822	5.6797036242535786	5.833961808253841	-2.416953894391395	5.129293522519364	8.828387292778592	0.04051383743350501	-0.5109983353424202	-0.1788565439702481	2.100882723107221	10.505757396457243	7.253817178041236
-3.3335005709857675	0.23832168346481664	4.193640359299829	4.4263821891750865	0.6640139056580309	5.0746788943744345	3.6355400601588226	3.2858849288466847	5.710468016764082	4.511149700337912	3.478953633159715	0.7631946336811921	-0.023642240080777102	4.427464911853536	9.511453532032975	-1.6358946356155686	1.8410215771492775	4.1733207413506	-0.9100228383368344	5.136335006618156	3.4721298598066155	-4.580971807226169	-1.451191366495701	5.778594093323782	7.1663031769104215	2.2862225090193755	-1.3126028661817888	-0.24625745126649182	1.0500850727824569	5.953276290016679	5.881239100327817	-2.0320297359250867	5.341582123081767	8.881433386558639	-0.8955880080901235	0.15111985057955452	0.4942377055534146	2.5438330611713917	10.575800577388799	5.799704832249527
-3.0421546262058086	0.5977403261047132	5.025806380366741	5.239142222448112	0.5372876097070812	4.726295540982569	4.203195839343573	3.8907862791857277	6.530932818330205	4.6663235970152055	2.2652703560819254	0.5077629924369513	0.3999245999398008	4.539248766308995	9.316563007934624	-1.2689275189610951	2.5283723739859765	3.2925834010552135	-0.7727422934219452	4.986489981214091	3.033265771835104	-4.787494278281133	-1.4069651127864722	5.832338113415124	7.676316167574202	0.7852080258273083	-2.31459580273653	0.18532428326462055	1.405000147525353	6.017369030578014	5.665902785322602	-1.74992153614878	5.349890045214485	9.004785817325033	-1.710832320905393	0.48142831863839913	1.1232856869397532	3.0917675100642343	10.506649193159681	3.780842170398128
-1.7372384915610224	1.0566445071292905	5.374132255851104	4.484432934654949	0.7316663792416485	5.258994352093474	5.3217705647190945	3.870692722995539	6.132779976790006	4.4970255101527625	1.472737116769922	0.4915204085729586	0.504906514961411	4.740220514501193	9.13570079914601	-1.984009935271945	3.5012651977879026	4.335129674181609	-0.5572489340708618	5.1888024422401555	2.937844918000984	-4.823031198974915	-0.7941762953783377	5.125862660556346	8.046715714626904	0.10508351315949738	-2.7252734681420194	0.3293193331553021	1.8669340168043334	6.42100648277523	5.355755284428995	-1.6390126929569842	5.262375256008258	8.854030901150127	-2.3584640846897797	1.350242301452346	1.9027101793922419	3.920778902636898	9.82812669695038	2.097123953826607
-0.3446102377606587	1.0348667982514612	5.764329887659416	5.322809334053938	0.8401926753341888	5.034693724970454	5.958947934218712	4.518682255591523	5.762265840673185	3.979963239062851	0.8825824697820688	0.5613088567315305	0.9175150731606726	5.009848222941372	8.977068855789513	-1.4641365145932745	3.9475951130560416	3.4750949935476068	-0.705732626106693	4.968146938931943	2.813846888813692	-4.782623898735408	-0.49019746922535806	5.297906911269253	7.9050295809739435	-1.6635162268621488	-2.6123193705386956	0.57271214540217	2.644561143265692	6.599451538857256	4.90756531465786	-1.4225709755899056	5.179282116862764	8.818084001453101	-2.3072110540897155	1.9857745108629266	3.0804622504426087	4.965990926509127	9.050901806376896	0.11895399343105673
1.0306213823325623	1.5361333856634027	5.836561749445176	4.509418435874871	0.8530919096936355	5.527424559082471	7.351380658570914	4.187368193524636	4.253211258881623	3.7198473171739734	0.6785209897679783	0.7012308003952514	1.0783505486354674	5.18219877875757	8.885583453079828	-1.725992144071932	4.622188775596595	4.612345449069497	-0.669005389995835	5.154510851546539	2.693857814051039	-4.700287314492993	0.2057189765760074	5.089733107352113	8.036700206388286	-2.3415556374107274	-1.809037583336007	0.5609479124058777	2.9926096162270803	7.003729651747791	4.540868803296705	-1.2249045048319243	5.494000664684648	8.486201014423118	-2.643017122191086	2.8987403047075633	4.399483220877789	5.849115126321462	7.849267305437474	-0.7686333820435923
1.863953750484114	1.7324075782173955	6.0619518496500415	5.330056548381274	0.9507399744399253	5.3588470973803215	8.262229877872334	4.654219642786271	2.89389346479088	3.038876741564784	0.8055638285986108	0.927006852060499	1.685970099525325	5.689475475318828	8.360263518000545	-1.3780979524776205	4.68006536734263	3.76516939724292	-0.7051778318496988	4.924012006063961	2.8689426370497606	-4.497506364911038	0.6408199666310423	5.469191312786396	7.470285232973539	-3.8312291809009893	-0.695971044187925	0.6136480318404158	3.576413007146096	7.2256066483121675	3.7415885102806397	-1.1059213517689244	5.344850636325406	8.51441114167979	-2.189661400388929	3.3452993494662886	5.802519740029022	6.766156663651407	6.059770874284004	-1.9779883739246875
2.067443489659973	2.371007539668864	5.670137377396162	4.3694216546153415	1.095846880763682	5.8001819888513255	9.309292737741332	3.4382224490076165	1.2601123839412924	3.2788859635522205	0.8121786876814142	1.106294864031845	1.9945325645832486	5.898790319404697	8.343144230507622	-1.472144417997062	4.869510100281876	4.939200605261133	-0.6359722798668532	5.024718484951464	3.2174475014139023	-4.267553135333724	1.282269767062914	5.727651052746586	6.9917233205501015	-4.141814827829253	0.34364868082740346	0.8735047736740706	4.062264873887843	7.6087379296985995	3.07874864788177	-0.9318786530661152	5.6744047577731305	8.074531350132862	-2.361048185339241	3.8903934592609404	7.1751378348968835	7.157608684846098	3.998969527307696	-2.1813773668374226
2.1332841407682688	2.7108427994815414	5.606559637974821	5.066110918597201	1.2892023872436966	5.653003245606195	9.556743034750191	3.3516826122353254	0.6366168994949141	2.891841551975703	1.1295605626951937	1.352964794962743	2.558111066257043	6.462458843383263	7.931286648296214	-1.2277766938493033	4.929161433483224	4.075407115599468	-0.5848622582991048	4.840924798729416	3.3475815698930935	-3.9637344904560496	1.7549754961485253	6.164222996357503	6.316254621003148	-4.964307360865537	1.7669583428376447	1.3842790633520627	4.637749638750971	7.686077865932846	2.1253770861479717	-0.6923541979632611	5.732347571940699	8.17130370046577	-1.8160354303375563	4.01592867566853	7.8965918470404635	7.145946334483527	2.3847848242071032	-2.692315925099989
1.7685195509154883	3.2330423307523084	5.055054785775983	4.085549296616921	1.8157147267243283	6.29555722375379	9.469802329316066	1.2432191452368453	0.32943367007460866	3.4479849525817263	1.4333588588263733	1.5807597953967683	3.058384521609276	6.785494014903567	7.66955575730784	-1.3402122634510358	5.137274816713638	5.258275497018905	-0.4297470654260432	4.9307435779017545	3.915426676108028	-3.6296137098627783	2.4229116165327267	6.622299814481236	5.58174771133713	-4.870142359243381	2.4255822030787746	2.067423760738486	5.297579861663914	7.828502768600932	1.2175397548771656	-0.4746476137690866	6.023183294148912	7.719502617213841	-1.6230934807091235	4.4231978571771995	8.887077662907009	6.332137880286889	0.9718112812144281	-2.3585522153362906
1.2312980876112976	3.447141222846996	5.2921733058124	4.701007302087157	1.9783915838221333	6.239503008185425	8.742091104388384	1.0161297839600711	1.0839509747189031	3.124651949466962	1.5920951016879492	1.9614777753889554	3.999085077920554	7.4712924511534595	6.786900054974635	-1.3407756513958082	5.046904292677705	4.454251176265046	-0.28128721692754105	4.729090684628269	4.287368492209093	-3.26745629150031	2.628293580528435	6.900173786323843	5.0872423020154045	-5.051416206031032	3.484426013621857	3.149497501788101	5.720342726382775	7.481727406206639	0.29853306302663596	-0.0858356465549627	6.334781594364564	7.764107021858225	-1.5139562257477954	4.466773478171811	8.982159569405583	5.372436523494559	0.6600384534673924	-2.589049738326973
0.629965621515382	3.6838449511671794	4.490926931591653	3.6659606129715874	2.243564804219127	7.015145375697982	7.567079089529487	-1.1818948375572877	1.5219607076220578	3.745808867072245	2.100663781190529	2.28306501168951	4.795478798979396	7.881037950961292	5.651275698130715	-1.5868613239466813	5.2388512892530095	5.711110462145591	-0.04253251910039908	4.879199289062333	4.745811030168958	-3.0312018732164265	2.875392745928249	7.271739692652512	4.60685509909941	-4.669095533630097	3.7381293909511757	3.8828410198088634	5.824098939633329	7.129091254116912	-0.2775980259942443	0.22486288210412544	6.665443606149111	7.296149846101681	-1.2984588890654598	4.874973465051577	9.78805483328275	3.6800501982415	0.3654271245888016	-2.184514744524738
0.5379305827905365	3.71977054302353	4.6459100611159	4.228887747026231	2.4135565066908464	6.892101417578807	5.772964700505498	-1.0127505937640993	1.9150309950697848	3.5383348770288268	2.228579854212295	2.688293458445087	5.738090920686765	8.393410064383845	3.6865542853048217	-1.7703747950834923	5.253165033648542	4.951312250843552	-0.2424305404385731	4.57556527040058	5.436565320489095	-2.8390425046093317	2.5607695560089843	7.347869578203915	4.368291970298379	-4.503948271926419	4.41578868245295	5.2278243996362646	5.390184420529717	6.160795673699362	-0.48438419597232896	0.5401699990991287	6.60277931591181	7.429388670306905	-0.5442400599346898	5.171101259621087	9.437886513054309	2.6291805095399807	0.8301260650486387	-2.2862198586940417
