1.4752310460376705	5.831393165005201	-0.6841431394765158	0.18871951739327136	-2.989385406395804	2.2865703966404975	4.120427615704919	-1.380630856784672	1.1130297046208137	4.000469992088775	7.5006978145113195	-2.320435008606236	1.5258494278391184	6.35731039390763	3.8556552424723733	6.783939392183839	1.9157545476997535	-8.655623369390968	1.503271839489479	0.9227465185673085	3.517646051841031	3.1168046086758316	3.70158913261597	9.774014665986671	-0.06288756980732305	1.0436155052620457	-0.7825604069261015	-1.5665218370224945	3.6228904473368195	10.347416862134269	0.24885916183967705	6.09088279155113	7.083892703903751	-6.936379914954601	3.9251839115321014	1.5670841049384174	1.5257328032274797	8.433194353258052	7.351573072711407	-3.6168002115942275
2.027899542380734	6.329922494328707	-0.9421066263260679	0.9781602931840487	-2.0895897486947854	2.1398799479957478	4.984911838144065	-1.2467989662732761	1.9038205434774473	4.856764620700301	6.029095431295474	-2.1760757001815825	2.6949657474608593	7.202759652668688	3.376049722784548	6.342165479044559	2.162875053531842	-9.353099165212186	0.29466826389427675	1.0171278854483805	5.104791235724574	4.285748264356337	3.948573931240359	8.93929711910493	-0.077361427976607	0.9019516972429928	-0.2479128103417207	-0.9017039670224393	4.623186498508976	10.0956882454462	-0.8630109769175363	6.371065901500038	6.889605777207873	-6.836532180845007	5.456193365008106	3.778234430397398	1.883540279577272	8.674408587097227	5.457691117792459	-5.2068090016166275
1.9770993724838486	6.724461419317977	-0.508392216421397	1.8875679819899978	-1.1318120100331077	2.3868898626958575	4.493662434768576	-1.3587050641309588	2.250857861499542	5.658031986910743	4.872335792920823	-1.6461758398110464	3.5252768268981542	8.034880748278727	2.8515426450796553	5.906390146570114	2.240291669123431	-9.643698190784052	0.2711118238069949	0.932711398167503	5.9833604283093536	5.174182586030448	4.034185021713463	8.032510089885582	-0.10878340999485542	1.1461029828605866	0.4094692068258676	-0.3187744658697105	4.981101281213947	9.662820896307217	-0.8234343201101151	6.720483743496509	6.347187185151689	-7.599190181222541	3.6615712443132122	5.338009612186877	2.968621570035988	8.877263866615015	3.1775775442150955	-6.4530859273873675
1.0139157829538847	7.094288866899937	0.055675557719134516	2.3461623508384717	-0.29542488445233894	2.718311391068891	4.4131848360077575	-1.3233667092962684	2.1842452247969564	6.077452982189277	3.4592141405754555	-1.2556418212805514	3.9922210350313954	8.955204561849113	2.9165151003036787	4.85516270991388	-0.09936738436630943	-9.061775037288614	-0.46026386035383327	0.9438862329514959	6.8172261189159284	5.850114596495376	3.669763250424364	6.822353363964169	0.0028351890977195426	1.6705597285371725	1.1048787826903752	0.45749326187348965	5.557505997318712	8.893695504888075	-0.5452490008565227	6.934542795285519	5.539396576386458	-8.403152754945927	1.9725521901214298	6.28687073199691	4.0391603304661245	8.438889211110686	0.691110055868899	-6.627024424469422
0.013328464162690512	7.293315539773131	0.6305857720098126	2.756900780259947	0.7603817733627022	3.389562546746098	4.185812798103058	-1.5510353804581722	1.7734786309144746	6.3702326387624	2.4911853670218296	-0.5723960613839814	4.527064038506726	9.719666586018597	2.015635166092181	4.145840665347835	1.8163352450920343	-9.097961791441719	-0.30248439695715135	0.7352812601148042	7.324773962159526	6.876675512213153	3.0227578934313803	5.750978489109331	0.12606661462423832	1.8266392042837907	2.0807775675488176	1.577363414165969	6.134917608517738	8.249871742738492	-0.6570499389257415	7.206966237298096	3.892173410230373	-9.019200358977447	1.6003421777426539	7.340129885171497	4.62229155827038	7.355131244977369	-1.198609393174814	-6.139569480735809
-1.7893715429311463	6.625562377214299	1.9372232820148625	3.104429018246794	1.8342532111605214	3.855359639472207	2.5011169033111162	-2.0747920733089544	0.5880312186000887	6.424539411405015	2.114229791059197	0.1475818254338389	5.001085940278273	9.915440247276482	1.441036282675158	3.4921607769858602	2.4448096817867833	-8.570722753077353	0.5619655380487245	1.2474266151464513	7.424395777048527	7.204657612214354	2.468898185650134	4.831761312644792	0.5608857638284214	2.3710260524295874	2.312316435277226	2.5629969650790927	6.412378424104328	7.55003130128351	0.45565731779279245	7.27546051584045	2.2855020776249733	-9.943585885330132	-1.494433857734931	6.54296954669053	5.999848497277729	5.7413074175641965	-2.486249416005034	-5.338009109555273
-2.120480498606719	6.205026786516407	2.725645626777511	3.2780574633677935	2.3272408457837592	4.1408450880041405	1.8543706456979452	-2.190677872134283	0.8279481365506369	6.488972152128668	1.3852636684602864	0.82053039174723	4.995913292464997	10.109377229206382	1.2026138224676548	2.826507765820913	2.728056655065499	-8.28028818121508	1.1855597057869343	2.5177256483668122	7.831951404556226	7.354649656492974	1.6891913678335297	3.883018191462413	0.9015721643120768	2.673439048793667	2.939829997503397	3.6789070404663957	6.419605427745264	6.836536825569845	1.092929910361464	6.936760365896175	0.4076489096774565	-10.065866614688442	-3.6623500471539794	4.161592440793586	8.02790487305232	2.9322047979024326	-3.825447741790861	-4.1372889034423945
-2.3977594599081185	4.997893419595917	4.591470241924657	3.0427688818259173	2.8931368530721686	4.386600654095504	-0.15834917568251056	-1.934519107134772	-1.5186222760316677	5.878657108352651	2.758495651130308	1.0848657622895308	4.644282212048848	10.106078703325773	1.3357970895312492	2.172610918107814	2.438258687816993	-7.587082286086238	1.380564457691145	4.166552525621238	7.852583923782601	6.7915696948085635	1.5268527300395713	2.9202307884748095	0.8643579525962309	3.038764977967874	4.089539774674294	4.900331161688566	5.669024593472059	6.399035536490221	2.0252776920744524	6.370434730556338	-0.6901311226752921	-9.942046000160756	-3.6164838150855654	1.577309787375638	6.053287142782091	1.794831800117077	-3.6454802549142618	-2.791507383660127
-2.5212355370100403	4.089128315424079	5.251915297850909	3.1715597742006025	3.3545954640276956	4.014282893170453	-1.7238461122089217	-1.1072969949091012	-1.2773980100769304	5.544668800176772	3.029235031192878	1.479915057503159	5.53521659900807	9.94213797106563	0.8167174526878371	1.457854139107828	2.1185075427194944	-6.8986505052235625	0.31410065161119616	5.296967963816383	8.509488114110582	5.529484703021572	0.8447587656330179	2.3112113365750404	1.273601584639045	3.476519125664522	4.719176630784277	5.828083570213962	5.133231929315454	5.670430698345348	2.3386222324715527	5.666511465396131	-0.5040180034709105	-9.699503697779042	-3.2278574458802156	-0.9461727593031097	5.676545902332863	1.1889269151253945	-3.9598073968332774	-1.548685151418642
-2.1629809863442513	3.2478279119440217	6.32575845630738	3.5174702139422314	3.1334568901905686	3.4200472912373936	-2.353662234688282	-0.040587385755267935	-2.5876538277097767	4.952659623906144	4.546320508544411	1.6848727816816267	4.365383206105219	9.65118087826585	1.5267712123041544	0.5307397699698451	1.963422245276803	-6.2500221966613685	-0.2807160005187036	5.82186941283648	8.301574884782823	4.133553485394596	0.9725903539859113	1.8374342114934037	1.2484856113271938	3.8697567298170648	5.785898760212134	6.311555406520367	3.6948554468763835	5.537946222382557	3.2091175346126772	4.930732405025877	-0.6454580686551368	-9.39296504925102	-1.510715801213807	-2.1913503865547126	5.453260395441091	1.0431939735131024	-4.2040432057253545	-0.44645112702716533
-1.3364794164460412	3.0172756728290797	7.36472523845802	3.8693139342941243	2.595528237283999	2.451796930112375	-2.572227371509232	0.9616232992316629	-2.0695302641145896	4.829846347126004	5.115246152512772	1.8362817667042524	3.827265367995206	9.508470123286672	1.9088281036296073	-0.28717630471119815	1.6934341164568392	-5.624086307308582	-0.7819061212235845	5.693891642774376	7.86024117887488	2.86607404512313	1.530178511629853	1.7125604554131262	1.5051382405512266	4.2675177230702035	6.738185279053269	6.1160510720106265	2.7187871135412216	5.534933040489651	3.8309784742364226	3.5968298859689183	-2.797730957149832	-8.152628745958214	-1.459958360397295	-2.925654584143891	6.2122213015659495	0.8452168411660547	-4.165372987612989	0.24840788992672327
0.07418579299779918	2.8458502834928887	7.01382667208983	4.534695788127163	2.7023086047768397	1.9064190832175176	-2.6079327052791412	1.6760080758029063	-1.1775373542413714	4.448839763895875	5.398137588971201	2.1286741017302733	3.5072260926863272	9.223018128788055	1.2774120049541917	-1.3082222097127187	2.3648265592927378	-4.920903943261281	-1.127799087646213	5.780473576993114	7.4819310295356765	1.694798254587883	1.7886904702216961	1.389523250318874	1.9487532635750588	5.021145586026238	7.229156118161195	5.465083728767013	1.346874407803511	5.612059224859451	3.9530146631461993	2.8983563787955537	0.2644959085829722	-7.6730973463461325	-0.643242106761052	-3.6096888565711778	6.428801948381645	1.1925858785852586	-4.313106924755136	0.8834810256123147
1.8879341012929882	3.3286031142666808	6.468826778867995	4.990172215344553	2.400306729982239	1.3196368247533496	-2.5057287609445074	1.9506636737371574	0.8560741195298194	4.391721673696062	4.936165469307822	2.4480291527414813	3.360089896457331	9.155585198913453	0.6503024496120537	-1.9090679129297015	2.9614885921582346	-4.383860955099982	-1.2678355079485004	5.73956778440958	7.153436311455902	0.6087603850468766	1.7838077329367603	1.2378465272251733	2.4317085474146283	5.991143681462959	8.227791377504715	3.951666172684493	0.31797177759198675	5.6669758319847	4.227968275153652	2.40493352667128	2.0853235756960844	-7.227240880916855	0.6378754275472639	-3.459165010746696	6.051636551439259	1.626429027424749	-3.7176703804698255	1.1634928400597688
3.3216769038948284	4.118635669990425	5.835736176886915	5.367640870473436	2.3859454342021804	0.6190053154116497	-2.0945505397953674	1.8858819395983046	2.067473084739839	4.76672596235401	4.718283580781847	2.716138514646881	3.1494506583771225	8.66579946554155	-0.30930287223154507	-2.06518550131472	3.4111221528507576	-3.5245874029859183	-0.7273329346248361	5.7062356301931505	6.211763061233979	-0.4472950670422912	1.9855139196283569	1.5564023585112288	3.240286784160337	7.113985828239405	7.326769809024521	1.6951322143013952	-0.04120325866236079	5.756341784025338	4.929085438671688	2.0966357655979735	2.5905688520918293	-6.708533610605124	1.6185415009587745	-2.593912512453984	6.812025606116755	2.009276805723569	-3.1850113797484125	1.2079689261010509
4.196010615799778	4.9153669222652026	4.313702032848766	5.527812795003425	2.4702574626695344	-0.0831155695918896	-1.141203951086279	1.566029444523953	3.2300853529847964	5.207700329693668	3.6012000846991774	3.017556362960108	2.78826811408256	8.229815392527064	-1.0277726996069805	-2.044352687508737	4.188386296645684	-2.7166359701507097	-0.4413380185560569	5.909112715425686	5.276284449398737	-1.2887726132338098	1.9370977613994096	1.9172159173720589	4.023721596006545	8.111412032705609	5.828946835938057	-0.5312691995891071	-0.10540099108949641	5.620617446966126	5.163009513234262	1.6388771260044726	2.1520533050298045	-5.849596614527324	1.977244179443884	-1.4036587230007564	6.985905761937193	2.0696443064821595	-2.1612425104954314	1.1884068368511977
4.766300523095527	5.293932954436697	2.7935020914393744	5.795066016462947	2.95531057831139	-0.7385729440184435	-0.8768150559004555	1.188700461588937	4.92533318786735	5.890141793501066	3.4925024047498314	3.013484893941457	2.1232150616418783	8.016991804227311	-1.0270949823344855	-1.867205901186457	4.301739602621216	-2.0240682741715164	0.19291344993402165	6.262303877507182	3.9142005809275187	-1.8147389494590926	1.5775980888490253	2.520063540646786	5.152842913925366	8.863899389141059	3.8744488255545297	-2.6285390478005324	-0.3928093774256738	5.416643419968076	5.494516245130928	1.0727142484241736	1.5728122649375245	-4.921828490785515	2.6822834708868704	0.3190003500338924	7.131162264565869	2.44807320904761	-0.4404277373629995	1.5192546509275107
5.494402607681578	5.273696843375176	0.8957759959215627	6.0361465711478735	3.6364617542031823	-1.6119431313112937	0.037031133529096705	0.9300554463026287	6.209363918145382	5.911846381462104	0.9586698930672589	3.5177798333995476	2.344539317214074	7.948946594087607	-1.0314900307776202	-1.831373460609879	4.3177978925761105	-1.3634668828849852	0.4490557582746894	6.862293992147951	2.828303766554629	-2.4815043513218464	0.38852771387662743	2.467306838538318	6.413150375962343	9.385806847041742	1.422730523367548	-3.897536210540891	-0.710413014348021	4.847380028099188	5.556913032458758	0.6382015935559151	1.2401010641055836	-3.8150703730424342	1.3646331899563886	1.0471183731501483	7.358065595679026	2.595066499774674	0.9372528947737389	2.0491299030934593
6.390583011141855	4.779648282330182	-0.2505629843830669	6.145272572105845	3.654061861056608	-2.334208384046862	1.1803508014723845	1.3354611974509596	7.019119270928288	5.41712924605179	-0.4874852073953942	4.078558808811346	2.114656343752472	8.111289779862974	-0.34893323240220336	-1.5426011511484126	4.276404935533796	-0.9109729874859351	0.9879499685902488	7.284009042107674	1.4898070172411568	-2.470741320159072	-0.21821965194746587	2.3320391455419336	7.1392157682039885	9.209567950615687	-0.39842676920641096	-4.41583036952684	-1.3675351691192428	4.279925573312651	5.780601634486917	-0.1487452326569007	-0.10611582901694076	-2.867624294359815	1.0359973678391956	1.7083981709063885	7.472956616212783	2.701317488969401	1.6880531137312091	2.746731219545265
6.85637142757473	3.4963902008571908	-1.408134944954498	6.174028165151801	3.95729565973528	-2.8666835489942084	1.9271882772100053	2.0922229132179497	7.585705345157258	4.452327255708598	-0.8840649195700209	4.604808950235763	2.2741003377113347	8.326123134845838	0.44094267762558825	-1.3303804668323387	4.529737470656901	-0.4793220706000718	1.410402233339319	7.591739548898941	-0.03517824123055874	-1.7612064862714185	-1.4456955362583614	1.7991288112410129	8.087997401383276	8.663704866188686	-1.6482057340991585	-4.388957926631624	-1.8072049775860537	3.640652932297681	6.033937834927014	-1.052947130623557	-1.1326013749020771	-2.216793630177799	1.356341819515554	2.3814317469881057	7.3385398682233145	2.9995143205046264	2.5060397390571416	3.782040118613922
6.095754649977972	2.167044964754959	-0.6454745553112398	5.996619321743857	3.941664008448108	-3.181996752675747	2.616704644191195	3.305288765931623	6.8393342746606	3.5695604003241335	0.1651025554299578	4.7775911471674934	2.3286743276630126	8.491155437289049	1.1386455792768255	-1.0258163474040023	4.395600843314739	0.17862943132968923	2.247176002632033	7.497212443681658	-1.2381628850243525	-0.5367795227032188	-2.414696179885283	1.041076812613705	8.273476384935341	8.259649990484448	-1.886348127181633	-4.358247945286899	-2.158607682309011	2.8513470702779173	6.290457042933096	-1.719653364318695	-1.7163246991537	-1.8727622256877787	1.3705089269521902	2.8439011248181343	7.369435021238289	3.5618922873864403	3.2644464550916585	4.893435588103559
5.15160369298781	0.8196683354180684	-1.2373050269298622	6.052559333269392	4.254830853479388	-3.676967966642183	2.4623543306323583	4.443436300813534	7.267000328065903	2.8572924726056677	0.6107138363027174	4.9018169665527935	2.814888167068846	8.096283090080751	1.182461259369231	-0.8025009753291615	4.778723178459837	1.20361334449604	2.505229279614787	7.180448690196213	-1.61226480835046	0.7125028686722252	-2.797110706975262	0.2593024800497361	8.87040847789188	6.136141260743688	-5.7916111931594125	-2.199752536258597	-2.2046148872605653	2.25642790314148	6.466067827237969	-2.704481127557542	-1.5020482671866033	-1.7969448868778666	1.3300011773058606	3.7148344130326305	7.857690772006612	3.6843070443951613	3.3475884758614187	5.275287708097845
3.4209504164944198	-0.14970904114414127	-0.8621091891725863	5.367170359650509	3.8918718049288814	-3.696042425460848	3.105145376130061	5.811263948605027	5.268982463143574	1.8963079202058761	2.111886698505432	5.081942109563649	2.9841088084098844	8.208408241109536	1.460694293633758	-0.5722419618971541	4.657708485396556	1.8947880855823462	3.3068116604017233	6.804257395481726	-2.000318627144443	2.5474602950631686	-2.6180000336472693	-0.1881638283638975	8.174705399129698	6.034854847432138	-1.886733434109451	-1.5741893852183377	-2.4871994671530624	1.5159638697086704	6.545501914700162	-2.9216184443363664	-1.691175464417378	-1.6961584759282926	2.222921843973301	4.353495043613027	7.513298408291505	4.028948149761116	4.167988023632343	6.078146570678053
2.1741091176780576	-0.6987967894677296	-0.49804181426936567	5.3122402520317	4.137072339855215	-3.7592765588299693	3.0024303468556703	6.859883511072291	3.6165139754099047	1.751811573720337	3.197515589135554	5.248763546383689	3.1174736182441007	7.574213651424477	1.1059853432847977	-0.33138909844629383	4.771033776151159	3.202439853865659	3.660100250528043	5.97247230430796	-1.7452643289775622	3.6238048619019017	-2.2064297253437024	-0.44870352212156894	9.19835424724079	4.583116838555897	-4.5310779790506475	-0.06726403963060046	-1.3886311484338363	1.5451620149508394	6.71749919491327	-3.2914990216556483	-0.7529157897327802	-1.7856149854939802	2.619160866932041	5.8158680139383545	7.6762742180589045	3.7835752064382846	3.8833647817322143	6.034993352156381
-1.4434029149524423	0.11340320676443907	0.19547655705186462	5.091601777334599	3.3420576188324493	-3.839288651690844	3.045550005802218	7.757738586788288	2.413458650248494	1.6130758275287627	4.020712610284939	5.4530372791534285	3.0627633413427757	7.1717083392880205	1.094085853335112	-0.06669358031034435	4.59492621228168	4.095461672183107	3.797570737017858	5.209912049101107	-1.3540524347470182	4.797263229785374	-1.7021691581536433	-0.31172399277963136	9.08476356423497	4.1135466508638565	-2.2312459256913604	0.5706119972607505	-1.2668905431829611	1.4294219967947792	6.98494957174207	-3.304184034602484	-0.6101749763990337	-1.7625888598629542	3.5491914634930497	7.232534229180799	7.203237069637952	3.383340213532495	4.655543897499546	5.415880977957456
-2.714421861276866	1.1856096539979795	0.9261402240104855	5.084308441302559	3.398346956051711	-3.8222327454139586	2.742312833841909	8.481923434436915	1.344099649849628	1.6947935442200373	4.142426356861117	5.838579738725411	3.8326879395876614	6.199306522126229	0.06522750587511075	0.2859082564086292	5.1864826773096295	5.030925300023216	3.1828625557492423	4.477800670004259	-0.7730982491220728	5.4206036488079885	-0.9558793087099342	-0.12019522280008457	9.2416311090271	3.578074379489167	-1.9894626021916066	1.191390653862253	-0.5578640823965575	1.672093289524614	6.883910731535639	-3.1551054510482572	0.4854024384287072	-1.4066506470528688	4.214115746194333	8.959911934639715	6.569831886286774	2.417373279179117	4.360450602717769	4.618306576152124
-2.9989696703492554	2.0780234494159817	1.279056964905947	5.124317967135577	3.590418177567425	-3.8019717422187838	1.952619232211143	9.022951569442577	0.94787284987416	1.894856536563262	4.200726270249032	6.33999720581104	4.9349064251868295	4.633352247392648	-0.8653631764839339	0.60145291737085	4.9863837800918125	5.84724819490959	2.8362320506381664	3.9516943625131162	0.47028061336270016	5.307226329916095	-1.040736460064517	-0.030863529454284368	9.553388891785632	2.1562190385879507	-3.886164732816077	1.9404821748567065	0.8239704131922474	1.9930498423792202	6.556428390208453	-2.979449399048072	1.423270682877535	-0.5449136222068063	5.156065785180482	10.290958988336113	3.968550667528837	1.3669147604236191	4.640984223003172	3.918779689931844
-3.203854481389558	2.7811512313106075	2.1740959940747713	5.296634426961717	3.4912149783313553	-4.164449217828643	0.7518580748275864	9.147843189768123	1.381856967745713	2.0485415407274896	4.297777469414428	6.895847247219118	4.989031995209801	2.477165387737	-1.8760292842031256	0.7612813208899327	5.426549154358421	6.26717952629112	1.6875882454339672	3.5598306706098666	0.9273228912985034	5.181406154232385	-0.68098158387268	0.18424524267862774	9.292125202113196	0.30609952096342896	-4.174753479793019	2.0698233862939377	2.1903403316455305	2.6622677330754874	6.012308137315902	-2.7132096171189173	2.0116660967989883	0.5396512783563392	6.087456331858463	10.767900850068125	0.9990424582950397	1.0880205910707799	5.021013693617651	3.1569712254181037
-3.194079542044021	3.322314914595959	3.332111522106721	5.452105182687863	3.494599306416911	-4.949609892236198	-0.6100606260541415	9.132865239991462	2.410683490267738	2.1772888982596266	4.248234126355074	7.2877670408648765	4.81037319817159	-0.11719464021046055	-2.157394374562935	0.6205516783954497	5.8047447491229756	6.441427701743264	0.25787850818418717	3.50954555365572	2.1718143468447657	4.750293753667774	-0.6716463693976406	0.48227521813789687	8.915656331803115	-1.7081435642221725	-4.496197477154779	1.2223126933330843	3.888365804874984	3.573245669969745	5.040064913460056	-2.348961495954236	2.6281854617258285	2.0609355967043683	7.432323717765127	10.104668155704235	-1.3112545341655084	1.3167513826533808	4.830059839122683	2.554235704332884
-3.1143825532582317	3.433910359737767	4.2116392802161755	5.5952269969194575	3.2649617659993684	-5.928832199326664	-2.1779733570593325	8.344283727927522	3.6882441618992114	1.915035705386801	4.13090405734626	7.768171000592278	3.8977662302811704	-2.383995307907713	-1.7892998690697772	0.0990107640989951	5.811310129058613	6.495252211312019	-0.5631378451109388	3.806503403802918	2.8107828502582195	4.1136761609887404	-0.6104227247163602	0.7143219919580862	8.561058600355121	-3.192692446107173	-3.373810625569193	0.03503713739869099	4.71866621928719	4.564251255714835	3.702015165661985	-1.9540270027980124	3.0461505754623475	3.9545422493170803	8.921051381915332	7.229577317682926	-4.093060498334534	2.114507103022333	5.63969230253497	1.8028165605413364
-2.663666053327494	3.3200581351295257	5.266164367667358	5.397045476490413	0.8617422901864871	-6.236239463421646	-3.4328386529854282	6.950767191900444	4.550415992622002	1.8069158531964282	4.868707104559139	8.057308950627315	1.9076665803927861	-3.7885710189050545	-1.1082338528875932	-0.26625076048186264	5.872810153872614	6.5099696490050185	-1.2665038054488955	4.073262638055387	3.318917757033911	3.5304798185267856	-0.18324034235811767	1.1408063822003902	8.199570149944707	-4.370504761800257	-2.298645257636639	-1.2160577585261452	5.5190654634348375	5.675480364576275	2.021973643852659	-1.8448257468758342	2.791749876149761	5.696347921907458	9.64924500940033	2.7923519826684675	-5.22958599795699	2.109405853000207	6.317533028867519	0.7344701036432811
-2.297455325181669	3.1617101758103225	5.618263395809318	5.560358413018946	1.6897617591150107	-7.254092653913773	-3.916024731244226	4.781997495459736	5.225126661839902	2.2212021919941733	4.365069198557032	7.895679639505667	-0.7973565466009513	-4.176064894447438	-0.7778852082409923	-0.5211314700377211	6.272166302522339	6.598301309775707	-2.2445662565180595	4.542333237930893	4.2220880375344	2.4326380020603673	-0.17727213416753637	1.4148689199177862	8.510035119240568	-5.368012172716204	-0.9113800880438035	-2.485019545664756	5.827142752642324	6.742399785536005	-0.25587861376167564	-1.1946955412348275	2.5231492126852104	7.215128584268682	8.403654660334205	-1.9064544926198899	-3.9431322179610344	1.1332213509185416	6.204921838165501	0.07859194518522927
-1.7730232834944941	3.0679489940430815	5.988644550810142	5.6338592946594	1.2201803181631665	-7.963074045889637	-3.3707660603875285	2.8517914753133202	5.042202460711874	2.8559021324193377	4.160601153420114	7.248531417804204	-2.6440970562760677	-3.5126735598956276	-0.8184954625514229	-0.6804771044758368	6.197687262490197	6.675816602058396	-2.2412595090733145	4.855129209216352	5.093918081990215	0.9695644674603086	-0.5478327728829264	1.5810943514053477	8.347549516165277	-5.487338466913312	1.0146033152103908	-2.803570045440028	5.804219518617113	7.266262103473086	-2.2135536490991505	-0.07090424961821046	2.4258677763430625	8.234674462998038	5.490394482558496	-4.926985229258217	-1.046643046364002	0.47918049792352063	5.823141577254456	-0.024471388837633223
-1.0751652861666539	3.048291041642204	6.682852792683028	5.473286407053908	0.01564090133449547	-8.054351540355508	-2.8327927931999746	1.1225383104732112	5.3026356897219555	3.902346054299715	4.187111227815589	6.236164367761252	-3.6754861201031277	-2.1925524527477083	-0.6617427317591946	-0.5817020967601186	6.041527887888113	6.615945046698256	-2.360359713532154	5.13384433553429	5.820054981482782	-0.7033692307123814	-0.4421068116420001	1.568287391659288	8.235556855573309	-4.725989236080925	2.9038081131376696	-1.753077950535125	5.885178382373427	6.997164069057452	-3.683106855933656	1.1597899268178706	2.841903242460747	8.600976753152716	1.3117562064217134	-5.71052249787248	0.379423429166723	0.7418326236239895	6.033090954464977	-0.002761854855808911
-0.20803151131386727	3.3230621968087064	6.973492917328079	4.737595834776163	-1.3614287850310078	-7.445986612155661	-2.2788964299562657	-0.1050026233923706	5.4760441097643495	5.319917916344236	4.035054711001926	4.663692473217712	-4.466921172544125	-0.7633766216855764	-0.44379423030518617	-0.31850771351623935	6.162613437557322	6.3377410720154685	-2.2954450351779876	5.271163079441612	6.395009893405833	-2.2586465994429035	0.045889913965705686	1.717138711300814	8.19084936873381	-3.7215956028519894	3.6220652765876955	-0.1565273354721829	6.2811334398505005	6.215866407744625	-4.241006209758469	2.2512016135350894	3.4944759607655813	8.378204661862863	-1.6361517844810674	-5.0121868590493746	0.7857548056486127	1.4060106196617865	5.672794805740995	0.029753870634072033
0.14420544794445245	3.579793405937957	7.779771185988611	2.7453992935326514	-3.705750925446756	-5.935015855981993	-2.3580330510924523	-1.0767422641285402	5.323798889356582	6.777442650077771	3.585140547590214	2.872204652639806	-4.550621280585037	0.49908120652921484	-0.17302664224963643	-0.017980496078161795	6.124862178720757	5.89998983358111	-2.1932256242584143	5.232097808863884	6.715095785377805	-3.5723765335382742	0.938344053863398	2.2587868871282897	7.971044817421861	-2.621822552710087	3.7728113623766113	1.6396691322410608	6.559230377105272	4.661610583214573	-4.359356801839925	2.823379532827398	4.530748660901761	7.312479276724862	-4.50660965378296	-3.070991194599162	0.17508595985822273	1.8535389322636227	6.114223951339539	-0.23592612880665992
0.7674200992469526	4.074204319108137	8.055621450722846	0.19277050676464103	-3.724277339055056	-4.51636057760019	-2.4583616099916887	-1.8803877095659667	5.238024677331319	8.227017724134477	2.6478592976300437	1.1977397597790724	-4.309602471567827	1.1914559832099556	0.9945395217701521	0.5877371254950436	6.228170183193178	5.267043682033274	-2.0426229504623215	5.261230732360527	6.5266888593351355	-4.391425874863877	1.6609759417894705	3.1289903548947233	7.855448366251148	-1.765007487818661	3.9440308935004627	3.527226857095849	6.906897599181709	2.393056859830973	-4.629979549684739	2.538868836822227	6.314618390037692	5.08699124344871	-6.254783395888468	-0.7825247041405515	-0.12697725000028065	2.1302252088956424	6.227741923312026	-0.25720785951883707
1.377784541376212	4.99340676999308	7.724853301441463	-2.7739970471859365	-3.2076564280031987	-3.837410021204343	-1.9124954785544523	-2.2768094941327712	5.231950730293656	9.298449830032625	0.4130513982945151	0.6627497685092785	-3.7378629965152403	1.4526273801449443	2.2258599168369124	1.477718135004839	6.51161440886879	4.300294989407366	-1.8865234190962799	5.2245581922801705	6.327670712786794	-4.726303921744744	2.480726540560436	4.546112018667841	7.195413906228373	-1.3995268590679297	3.943038069442256	5.339833805399083	6.299603864738048	-0.13232926629550779	-3.8474240489979743	1.6636815734806287	6.156656057509364	3.035272413433459	-6.141483483455176	1.0512168584707204	0.3537182560219013	2.227844839653265	6.500969383551711	-0.3076440284864259
1.663170671949541	5.568002980774367	6.706958975033112	-5.0103623108624795	-1.6125619828781184	-3.404741751360645	-1.762009523923978	-2.7218163413808556	4.762941294082205	10.25428926995556	0.014381003034395157	0.2812011621261835	-3.628947352720842	1.3843991941261677	3.3026744816963802	2.70526390258438	6.577869958059658	3.186934956083446	-1.8646113428117244	5.022259446541544	6.1837951710941	-4.713344935596742	2.975690239641918	6.412939627191263	6.4492322668679005	-1.708819973287225	3.4733406884196527	6.673543387080178	5.125402333994207	-2.3797061439285634	-2.651773682109154	0.5078754271132876	6.607723285096828	0.7258619708135354	-6.2856468466652204	2.070430830385162	1.0911977366570518	2.7446218351711784	6.6911809902502455	-0.4965726427672769
2.3118812831999285	6.461485833840798	4.688615927996982	-6.427462533394977	0.16525518407355388	-3.1328857607191107	0.03553532541541893	-2.201150150606943	4.556180808379639	10.974911999709185	-0.5186204593290875	0.3157582591101219	-3.2842454418003464	1.2042326845396163	5.104025353055504	4.1622452488897	5.7880610456153185	1.899723733261186	-1.2403134576018393	4.967012963880439	5.845990352986364	-4.494985708915112	2.8062011965047033	8.047032310204209	5.482577481499756	-2.5237763010213996	3.313693916704506	7.756131777735529	3.181939478601888	-3.8612322693438084	-1.2909753740806222	-0.2430332337599596	6.078597791998485	-0.6207801346678214	-5.218084280241279	2.1301063454001925	2.4738409927373888	3.3365283677780364	6.430310632002823	-0.4018106483216074
2.6983188238665514	7.191390118348414	2.706822572763807	-7.029415545865127	1.4654354631551816	-2.571905247904343	1.1298289378648798	-1.1827408555210304	5.431693669660875	11.260882934408679	-1.687096744058115	0.9885742589966481	-2.663453532457193	1.0175251538664367	6.577444592977711	5.667156662932667	4.049210859904555	0.8095134831462257	-0.6120339370085268	4.871481096478821	5.730738417609204	-4.161287106974697	2.8766991964623925	9.509122980908199	3.6241237191077404	-3.4975861236919954	2.740710307331066	8.610256373289868	1.057569876996717	-4.407530173072492	-0.4546654166327483	-0.6320899867634582	5.990762551098878	-1.6117979594599585	-4.753914716287933	1.607638085133786	3.891581151035828	4.257141560870908	5.7964262338154615	-0.529701193244284
