0.1674732960126831	-7.059175240905163	-0.7921616772890941	-1.7995981328090003	2.745033224421371	7.5298266982782	7.483656365157174	-0.6981700441611464	0.7665458113781574	8.674650255353612	4.796834736187465	-1.6459107851957628	5.424625061755362	9.067835085814487	-1.1728097473751995	3.4069708511405743	7.092883097987246	1.9762836121872989	2.7090285156027822	5.091722005209414	0.45716665071576007	-3.3425224506704376	2.2781962954048818	14.396772880793694	-1.4107750699743957	3.3141120713845775	0.837553715961787	1.1815930420374903	9.09934502972919	-1.242721599407988	-2.6482832415125257	3.935402121280147	3.8312756866211735	1.6523662629026188	0.9628481917412128	8.078551679776282	-3.1553749351650833	-5.096728926114952	-1.369128890976645	8.259828147810824
1.1351769452267568	-5.952813867130923	-1.8639413970449512	-1.4341557617982283	5.284669856458749	8.661424426867288	4.699197658053801	-2.4315702625488798	1.169553254064015	9.19956385918468	4.450255853042554	-1.6925804354729796	5.890173275065275	8.935022081454418	-1.261678071720547	3.91521834944235	6.9518919455180885	2.077135865888611	2.809879641453168	4.754189641890281	-0.11023826963910104	-3.1828073310833975	1.9683797450509641	14.258527730800662	-0.7188634596114831	4.260488795289921	1.8226689145309931	1.7612665981374578	8.991305068775059	-2.696895837294595	-2.1325431251808307	3.505494562649942	4.591773420941248	1.9482642337730476	1.0012782012642176	7.648225931390588	-3.38297517010788	-2.499726185659832	-1.9467593514095831	8.144713869932978
-0.40882796293868817	-5.415808693469214	-1.1823635280677502	-1.5753363005078822	6.931452553465413	9.614396525967011	0.7811833395198265	-2.9889650793504514	1.1781694334075359	9.887789448952548	4.22167544376854	-1.8721279694972504	5.876226067649272	8.658201492075182	-1.5706484516016475	4.507306152153411	6.8218551759308035	2.22334341062594	2.81923944481446	4.327927254020906	-1.0567809527618375	-2.8006199675400816	2.0459991237520674	14.312171368077465	0.5597565623770773	4.228209827212685	2.6931458680180396	2.265619433215733	8.468050396092817	-3.9124233306041987	-0.7851993197148711	3.2090975981744254	4.847564044426629	2.006323433057583	1.4641727024447067	7.253920862957529	-3.268988914963131	-0.18586624491980472	-1.4211824973868958	8.035865644954423
0.6021599907569332	-4.146540071865928	-0.9135684804931435	-1.648473346280533	5.386475729096056	9.613479517318565	-2.0973246270293355	-1.6200935510419974	0.801402677149402	9.980352572051139	3.8360647494146978	-2.0527760524405703	5.748881735830407	8.970215390296774	-1.0531289462773457	4.931590009993335	6.524191088071924	1.7471488389662306	2.753319272080273	4.085620535609346	-1.9586324572709513	-1.9959467234330148	2.533151945156157	14.009718400475906	2.2269308151931653	3.5429657571521553	3.5766424544285353	3.413309118029449	7.4965836612612256	-4.584669313984429	0.685184226113419	2.9377981629850463	4.795486856875133	2.1943524662122345	1.9081063999405885	7.277235326151185	-3.181395429870947	1.3829099241072091	-0.7267920074178031	8.051878859442557
0.7117864177211902	-3.498884573966172	-0.7122655122796478	-1.5209416344505948	7.34194696633143	9.17341474756331	-4.7423614357507455	0.5417059371770098	1.292522246154761	10.164068182900682	3.153819979815868	-2.279667945101803	6.0456479383371935	9.198573941054162	-0.7637991958697415	5.543741904496896	6.055452536590303	1.4972100980722796	2.800535589885029	3.7326309549061847	-1.8489544973533405	-1.605434628901476	2.821520638709966	14.037699698384278	1.9260893652654651	2.541979396940735	4.530690991314096	4.235124053971402	5.90987410126782	-5.085848221397706	2.009998519740313	3.7297518127612355	4.834984100343173	2.515887674718556	1.9862739130548994	6.718899463635273	-2.994460169577647	2.738388430531338	0.6640832738510881	8.250088456969099
-0.0649856844499663	-2.8100301946726804	-0.005850756888167394	-1.3526617055189711	6.3761059052083375	7.4235524855402115	-5.734866034071659	2.8582973687845548	3.524659083424347	10.201909006588886	1.6144958929540614	-2.325580140720603	5.137638700823181	9.659779655513798	-0.5994126387142745	6.042430755385532	5.811385868150724	0.9791044005715043	2.6931870710349233	3.392295058323327	-1.830311767230982	-0.9298210481942795	4.1867358659392595	14.077909776065406	1.5130793964564988	1.8240410793484947	5.10842749257075	5.157193496592229	4.086701346928044	-5.086211289745315	2.271909093631022	4.736951635910917	4.353281877958267	2.4674804814694773	2.073585780863943	6.603192708702753	-2.138960831711728	3.4883055591284613	2.062108902159919	7.745570533839368
-1.897673826379182	-1.968478117045617	0.13079605779702666	-1.0000795749954443	8.25939690590944	5.781743675914947	-5.594947003923677	3.5932740245742063	5.373756341721776	9.570495247866242	-1.6312107926367618	-1.6058415804670283	5.6254142479283775	9.772024670287507	-0.12229510850068497	6.2236477342811405	6.273863174261421	0.8705460076549685	2.569942722517059	3.3102620639107823	-2.413420530711516	-0.8529177626096048	5.4720941428128045	14.173113814857379	0.7674396498737821	1.8498444386790829	5.998104252542063	5.429294056638394	2.034272716120692	-4.925468893104455	1.5768555919979639	6.105865108504339	4.122699985197117	2.1697221379847	2.1578305922589838	6.009261826217242	-1.1081363666450763	4.0552578336989225	3.813349289341627	7.273290705159972
-3.5399136992574034	-0.741714392113285	0.2936269413284178	-0.779439096667048	7.899960530355909	3.761647652692518	-4.8155968027137614	3.363337315041322	6.050778205167936	7.4481151481669725	-2.2751278595504454	-0.6583731123760039	6.0120742739867215	9.859666623872526	0.11719996310118987	6.492380550067118	5.261837816757368	0.5774574028836195	2.400104440225625	2.991826001405355	-1.6930761401486558	-0.9103543039767549	6.356566179048874	14.248639191261308	-0.836063524727191	2.617274903583359	6.73100174351801	4.97013965377983	-0.06534644299642602	-4.730297154593982	0.8306752443106802	6.787148573972196	3.625709471543886	1.6951576042222951	2.3378341428075586	5.809870079709076	0.05344239241080712	4.277026812911075	5.378463030163104	5.941633349882178
-4.285793144612343	0.6432216707291369	0.0665239130153136	-0.3055942537020412	8.524132327196018	2.068986091733522	-2.9075017234253795	2.561793769615623	6.059623143173286	5.562130875095597	-2.9799711450505098	0.1008560621325798	6.567265156080687	9.704412049389239	0.15724149699704912	6.488826116200362	4.590481053383509	0.4594904158088255	2.4649472088292317	2.914531938086817	-2.286511274354278	-1.0817516311141182	7.678510986260644	13.77105772245966	-2.2555486183869005	3.6984144440207567	7.3989218323385595	3.432686998638985	-1.2929224817504679	-4.102933527982456	-0.3390419567457648	6.986042762764128	3.1826584131246136	1.3850939592339118	2.243162830205856	5.848442936930696	1.2866474201887304	4.373830708763479	6.422565661127217	3.7428728402986127
-4.358293469252349	1.56194178994647	0.5182972184207641	-0.09485712836035474	8.575406658153922	0.9710072556702225	-0.8516781288894578	2.247144472272745	5.672548543455733	3.9758000516137266	-3.4609640907661126	0.16199467283271726	7.475334489497321	9.498994236624593	-0.03101205684620117	6.553661577118119	4.1168652760873865	0.36434020779992055	1.7784676027334367	2.950043128312989	-0.6525824508512981	-1.298439283193838	8.09634831636555	12.719526382737596	-3.238111830678333	5.0548160666085336	8.441255562387566	1.3663650081489132	-1.4992487521100932	-3.527976456606697	-1.2945993415691346	6.77779703565907	4.175195003070941	1.2819580754893711	2.192194160758376	6.16732792233344	2.6095793973002706	4.40502845101522	6.29129942214877	1.230803253747141
-3.7096540148621275	2.113404527828671	1.4586532910660428	0.38957731074183144	7.859451334408054	0.4657333733261524	1.3208141032700134	2.4642006101537026	6.026666721494794	2.7474967673480095	-4.325817644520603	-0.27540670009825785	7.924843075504913	9.33396750106696	-0.02653264965048929	6.789119332287496	3.5944692241076357	0.021270389851793654	1.0428469484527225	3.181473710754983	0.7863047404341916	-1.1115064308466134	8.633869526895873	11.416893338256038	-3.683251724926371	5.926638446567653	8.894331502403848	-1.151613559163906	-0.4008487279658157	-3.126968658558791	-1.381944873134924	5.983845675372873	3.7552434183774515	1.0475867115009143	2.3307097041660576	6.888853297962428	3.754776961161689	4.131662226145642	5.507740022165573	-1.1161797446044512
-2.75235365028119	1.99379659186533	2.0479727550734412	1.0658129529960054	7.0866054767945394	0.8319804259864542	3.358960657005338	3.1914098856302413	5.341418138693904	1.068359468143103	-4.302071549463302	-1.0605813560833748	8.13864040422511	9.458187647600418	-0.19726431953474358	6.922946395657438	2.8897566207617102	-0.28114704980557625	1.2011993729666413	3.5450508743224307	2.2675211536223543	-0.7002836606444043	9.016202003460332	9.91273242702638	-3.6980842707298547	6.659241429446203	8.745864358476974	-3.2806512184525927	1.5824481262950838	-2.8979546716177045	-1.0043955330985403	5.506327651469888	3.331538683197468	1.0188200330422412	2.2278952171807207	7.5331185042293045	4.874859704312261	3.5474517331064344	4.369315711130372	-2.539144150589803
-1.8190201325327993	1.877886118073004	2.2472337764296477	1.747699223382893	7.056016636733911	1.6142368708896164	4.15195259323337	4.150033390761341	5.310473968337811	-0.3251404294395836	-4.635950052547328	-2.035160260466616	8.22771108907437	9.954895414601667	-0.17178416313251785	7.011326715666874	2.286055392493718	-0.5703158030107034	-0.046270637627221146	4.15375933430401	4.696240324718233	0.04910992901308826	8.380217271299225	7.997716214379002	-2.8944405232724306	7.142800486964266	8.443316438529722	-4.343516288872493	3.7900108163083215	-2.417982161348216	-0.8357419707444419	5.300189861471683	3.392038041543514	1.1296867401700352	1.6913611877302708	8.154713504200926	5.86710567032028	2.509303161001758	3.494945224923994	-3.0141543194684752
-0.9366034581093459	1.8481600354845023	2.937313154086277	2.3440584431552143	6.131645524325624	2.5611743299807506	4.820265103045683	4.997932266373505	4.11372818231029	-1.9528048489414407	-4.3497112850440125	-3.1831388529893068	8.110899010034725	11.011864937762887	0.017292457621394555	6.978040760701886	1.716511522586373	-0.915312643932083	-0.7273454686723457	4.616303929282761	7.266704102812782	1.173727867854513	6.87902494014684	6.3901678051602335	-0.9740552586839806	7.496982844601504	7.999456212049425	-4.531142958612815	5.455579624679621	-1.354846881837942	-0.2570013440537042	5.368966052222197	3.2012359642910706	0.980051055519559	1.4482063860057728	8.540510625750109	6.553672857863406	1.0888493376111275	3.1264657835530283	-2.8254373717947305
-0.2629605482721611	2.034225958848338	3.2919018177630748	2.9114909139029344	4.8612311987926065	3.5294236772269136	5.214256544029526	5.3364079643543025	2.483807873444816	-3.0974294702162255	-3.58171917527369	-4.248444590574471	7.246285213121352	12.467405284916785	0.1911323424819606	6.8468436886207495	1.0690668341789282	-1.2297437451378963	-1.3366103434854415	4.739783834427128	9.678673553364286	2.157496756517659	4.894881846418865	5.523873927742791	0.06366146303995357	7.9083677642151375	7.746571112661123	-4.306385464086602	5.996821588104342	-0.05637751194385097	0.4948017265693329	5.583569842549204	2.8976633834682035	0.8055318417721716	0.9477139904928974	8.730394209355847	6.392441244682752	-0.49567053995853605	3.3888331567551857	-2.2655839709067314
0.2596028977588972	2.3722046509316455	4.119145538883563	3.258256941352461	3.480918782220407	4.33101927384097	5.259721586071534	5.043280553127523	0.6655000359292578	-3.363077845055038	-2.6609685624883506	-4.843751748428321	6.434507174689292	13.851681937557512	0.5298806063493349	6.482298442669365	0.39770871280815856	-1.2377739695360845	-1.82270647460723	4.298193889108481	10.987851685632847	2.3862361868210282	3.875973283362284	5.237992775668013	0.9866017671019452	8.26132107217673	7.273157961519661	-4.074750493638658	5.881558123035336	1.5222885049183348	1.0334802431820957	5.772492887715216	2.356752535185874	0.4696332724548429	0.851520641583685	8.756750126006217	5.697677439179181	-1.5852913998985112	4.227982477704622	-1.4044391779816063
0.8521599685090763	2.685646333574947	4.192904380005947	3.343316199315699	4.174152867333731	4.980139450125895	4.843474437397448	3.954119494187962	-1.5706342269986502	-2.918573681916725	-1.966247486712967	-4.811926106442149	4.635362804351391	14.919338517960659	1.0909605828591695	5.719513951570238	0.11934576003498826	-0.8436478667589425	-2.0659782106512754	3.487253665395689	12.119509913409987	2.1902964373505003	2.995525408518978	5.2438954439122085	1.844270823947714	8.682209173586292	6.915095187512564	-4.175224010267528	5.215502979002172	3.1061393140325424	1.3290378229575768	6.143558462865139	1.7546651292962248	0.3327488951188768	0.29090747013930723	8.478325119185888	4.664316302869364	-2.1252981519497594	5.42017517959818	-0.13601127379257816
1.12046931275972	3.302234889135222	5.310665735224442	3.348578041611026	1.6594409782368056	5.33934917496658	4.8128486068029614	2.7402713111694936	-2.6409240727135	-2.315649348268935	-1.4911680612959424	-4.8266171176599935	2.950206869136243	15.729410520128571	1.870540967505022	4.430053992878871	-0.5380238099192408	-0.7444837216830361	-1.9962429701967157	2.3354746250775635	12.534184901000572	2.4816056317091744	2.9251208308775527	5.605341974868146	2.104784516483351	8.796526404329455	6.519154156254354	-4.273266454230288	5.067839074685465	4.66991033340432	1.8060513734278114	6.061511985068654	0.5239229748411193	0.3592200101677381	1.178820661913126	8.412692803527198	3.8962290798087595	-2.293809018518052	6.154102261722126	1.2950435055507168
1.2064699968414376	3.7654161880556005	5.775265636057385	2.724862154930546	0.05220228452639496	5.658146583618152	4.670248741847621	1.141181618619273	-2.854587737420668	-1.804676592357194	-1.459272520389737	-4.3245523978065235	1.900681696619618	15.971568808755697	2.4774586098444518	2.3528160593963436	-0.5515409784817126	-0.3064365840385327	-1.7083055722226477	1.3722252170888718	12.817075963053313	3.1641167679692703	2.403184897005431	5.877154430665614	2.3015994996244338	8.97346654080259	6.397289415608617	-4.558726766949687	3.8369122496207386	6.0316308029030345	2.2228516895376513	5.801605377244115	0.10323913926302619	0.6946996131057472	-0.003505817881671425	8.194869978876035	3.5814381310421823	-2.1379610708028003	6.404428414820873	2.7419019490951007
0.9784872812515366	4.255872754192388	6.407327268443705	1.530550558068115	-1.1271311346799964	5.837485014621337	4.731514621840135	-0.289743971128688	-2.3151910492549144	-1.5213320834554467	-1.1775365625359817	-3.8771306239911136	0.8271203087563037	16.045239486891138	3.028010767706089	0.36990187780600203	-0.521886379556847	-0.08372671620331028	-1.214262200429112	0.7208393202320446	12.682448699856936	4.080204939988729	1.3272708696579705	6.027332892766703	2.771585444356642	8.914048103705468	6.14964992899779	-5.071875412385509	2.9865009882550875	7.1311264489174615	2.667115842495906	5.162359986926919	-0.23688567850484246	1.1706740438175667	-0.18058525160674282	7.819495781014501	3.191515693938115	-1.9620303568124249	6.846457034175629	4.270312869534465
0.49646931411707285	4.739094907268829	6.670554175718437	-0.24942077774281554	-0.7782638046394956	5.6240572429031985	4.827778795174774	-1.4759891925959818	-1.3571403768593164	-1.2064618845917867	-0.9499569901761293	-3.390322930949309	0.08448818845327713	15.775465494743015	3.694518149802086	-1.4826431606801658	-0.7051072266881494	0.24204456714479736	-0.7661812989587433	0.5654889141490708	12.548707490659913	4.491068718295435	0.24998401533207043	6.150554389464129	4.703494275718659	8.658619569229801	5.075389061585662	-5.657254266600901	2.4412395549819346	8.057445744520844	3.21911941170007	4.211451835709069	-0.805721569903564	1.7393027095816864	0.4349063329431761	7.443349820367647	2.83719618167829	-1.7086368960224618	6.8470529804124185	5.764684261861773
-0.12879472384789922	5.436323762563869	7.004552031184233	-1.7439378790031634	-1.8272751974868615	5.36727842712185	4.82087530133025	-2.0483784712992374	-0.17595902138840422	-0.8862947209962735	-0.7182167992064042	-3.3029565106466947	-0.3920935714051857	15.23864807981132	3.3771051239294363	-3.096922788968243	-0.7822723430627391	0.5301788393144962	-0.19221849299978988	0.33828273399564923	12.531764938298844	4.19801315549705	-0.6478475708195688	6.286538688874155	4.394676583338854	7.686068342439367	1.0022451656276852	-5.744527060335154	2.5323913273295027	8.447900326515839	3.9394193440981655	2.470841580320927	-1.2306040744673834	2.4531154409184475	1.0928034046351456	7.360491898111673	2.1754575260021265	-1.8251964790422082	6.615654749709979	6.591649430623236
-0.6642744676232294	5.981929968499676	6.951103542133985	-3.8123907237763617	-1.8979357466500002	4.73259838106997	5.155077424755554	-2.4520402400036896	0.9132920849046251	-0.6355177784803319	-0.16556482809859685	-2.936116432953468	-3.1360524023680605	14.854138741004737	3.6334665189729725	-4.154303931390518	-0.5808638829341746	0.350323578142535	0.3178968926845221	0.7415575663565477	12.211566556296352	3.856063899787686	-1.2580238880460133	6.0829122075998585	3.707346531430752	5.687381620232313	2.3744604195765397	-4.765916222083223	-0.7073099011121824	8.867259171835833	4.298073483804226	0.8755296084632654	-1.3464161131990287	3.0059816142561036	2.0908698590044485	6.977845336663526	1.5320225718315454	-1.6941667456096454	6.4203419787666185	7.369156938871496
-0.3279046764285552	6.736516970264405	6.376957169682276	-6.076652432620734	-1.316700882992786	3.90732205660775	5.299484271803014	-2.1564833014990703	1.794030019821195	-0.2241310831491252	-0.5131700545503838	-2.923300291870416	-1.1823894995440072	13.652557878941355	2.915820499639702	-5.392458855922047	-0.1400822310983005	0.7731146145741074	0.44262025654858766	1.1590103527988336	12.126364296776364	2.561974707256398	-1.9206265060085492	6.223417981887521	3.897706885863952	4.834303760334616	2.0310471442789173	-4.4539167737090475	1.2738467197774537	7.787789742708297	3.986101904963628	-0.9563124683692794	-1.0071525571842859	3.563456651450046	3.1769331926843054	6.368824963173208	0.6558572401970463	-1.6565945978089156	5.60329856409644	8.285551049800372
-0.5558209458682281	7.122977899536324	5.716613818534559	-7.4815974549573925	-0.28064597590920215	3.4562663570912635	5.1810358384588024	-1.7376469844569253	2.401026106322227	0.5014596202046205	-0.6968309307022521	-2.6489130984549387	-0.08016475472252983	12.909490136140993	0.6326969336768355	-5.49196391052023	0.34677936971281864	1.5491007894027145	0.8290228196911429	1.6407423241950654	11.834218203646808	0.577065554022761	-1.298703879393679	6.170356573524138	4.157930869058658	3.904542925949836	0.9068333764034512	-4.040093846666911	1.5662242775920445	7.811567203529788	3.4912423166374684	-2.0273539988871687	-0.7423385079607014	3.7315561265902746	4.120231593819301	5.5224122108438785	-0.8129044535485458	-1.3294479913323687	5.557946697537149	8.867474817003298
-0.48946744750060367	7.283004983096154	4.689645813504641	-8.199057215884617	1.4479510011322612	3.6758220751432567	4.61011435334125	-1.236700074996192	2.334859679861315	1.4041787596200253	-0.5931090030206391	-2.1801949352919183	0.5270102732386326	12.297377133812834	-1.157161973216843	-4.145427724181625	0.225152788608249	2.48962272114519	1.5287956792421808	2.321405616460583	11.231301170399881	-1.2100170570159652	0.3036909298986282	6.126035983455554	4.571182251795425	2.813508725476175	-0.6212294586801729	-3.5519276514513103	0.46933046682068436	8.112598653841452	2.988082621824922	-2.7048820198715373	-0.5730608964832964	3.616554424284941	4.972355768292752	4.252187066544408	-1.8281420822379206	-0.8464116857767947	5.309859299494597	9.157905055872654
-0.3744514023897413	7.483605830614513	3.759538144753113	-8.342311535989834	2.1077554862223074	4.723633674343321	5.165944327888193	-0.8828193445240724	1.8630087620456182	2.1555485405723407	-0.5798622292436604	-1.7620350727346612	1.73465806945033	11.81818162099238	-3.045776951576316	-2.1127439055012425	0.16720462984207624	3.346311539811251	2.2203084431593143	3.1508780293274286	10.047737507306806	-2.19949980852186	1.816455925292332	6.600711602835103	4.823395133032303	1.2898561168529616	-2.2238537697317313	-3.021805103940057	0.8329550883424173	8.064330110640896	1.9874627479810387	-3.1207160326366306	-0.3069361939142819	3.5915802582881495	6.006676973964871	2.7731312319188945	-2.45734264986403	-0.5598495151034689	4.99268122485042	9.522757437861245
-0.4104048949089577	7.472614169925064	3.1873230520225007	-8.11565980610958	1.8724550469922108	5.996231392942271	5.966033773671766	-1.0955463123143674	0.9550441137558305	2.8429587131129606	-0.3673473482462444	-1.2691704170405935	2.836066802721433	11.25845233240091	-3.651766410863143	0.48978744083013004	0.62897326198318	4.2718165404377135	3.162229128277585	4.137546814088749	8.766487336394002	-2.7934488108925226	2.8131020101727846	7.463018321813227	4.645705891630483	-0.42616311919505456	-3.0716590246080866	-2.5548928122887617	0.8407871046270811	8.081361492517619	1.3670441482905056	-2.9784196574035624	-0.1383714000068396	3.584523759779073	6.698735375416962	0.9904893981593276	-3.3930663347650762	-0.4368443586007651	5.476608739250359	9.886687765081094
-0.2939291755173978	7.382277768193731	2.5190430960722754	-7.852690531206696	1.6882108092250094	6.924503295687988	6.443147520050519	-1.985775526892383	-0.03972379943442556	3.48190014740164	0.4173933771673787	-0.8293553969000484	4.084654901986142	10.464054539794217	-4.443704578611274	2.7805645435811615	1.848334034425938	5.250765082445323	4.222022066615536	4.7854806955171485	6.994573162948929	-3.290587654079056	3.1287487205023017	8.70201886837379	4.256528796860397	-2.060793418499311	-3.5992421345562415	-2.5396520191558656	1.6670079802773656	8.196862825279968	0.37155826078949883	-2.404686918792349	0.16391777801192453	3.6230924821356125	7.0454472493359015	-1.061542177308515	-3.0115008047339593	-0.6078436537041916	5.481648505701559	10.402218184789035
-0.006878388911043829	7.212941979996158	1.898506323896661	-7.470268170015152	1.146572092963329	7.36256123669732	6.554241027574682	-3.396286010567551	-0.1834736491251211	4.1639522480932865	1.0720922090519918	-0.3807934010692477	5.177557499930567	9.47333055902825	-4.38600014211808	4.700218029634303	3.851685750046886	6.17753762075567	4.846415044699082	5.006757712027352	5.0668334548270915	-3.602525030057096	3.5726198146614645	9.743728734779609	3.712506486243721	-3.4937650329953818	-4.11862978447273	-2.725830378339553	2.9363527742097015	8.407140218253549	-1.365978923692872	-1.6665901310369489	0.27168806425299097	3.869796138294398	6.922421444065184	-2.6765439000724496	-2.553238645818049	-0.8922003455403478	5.447572567652222	10.88481435944732
0.033581814790343334	6.807629375617389	1.6687912785535186	-6.784619085674561	0.7544660742337754	7.406114682043104	6.043623371744807	-4.982918984015928	-0.4310125517746128	4.7344844052588515	1.9330896099069406	0.1682993921220854	5.752002519480819	8.178899372004466	-3.8961073283631134	5.6234518770426485	6.517877819427565	6.822162847323296	5.225599736064046	4.566687237457299	1.96742936698384	-3.648564228195046	3.221027237295738	10.683516858896633	2.466809736733711	-4.441543804516038	-3.9708996412575894	-3.4484516180747673	3.5341617443909037	8.802245356135327	-2.7267701426342974	-0.1277885288647933	0.8643312736190295	3.9952117117500383	6.482193611760481	-4.0173687750072755	-1.3166767398546324	-0.7854419478799375	5.330079705193119	11.499708591834349
0.3282148622130502	6.3972009597238815	1.8012924194245934	-6.29990504373804	-1.6406957709074326	7.203993902741658	4.565792207440017	-6.093613354320872	-0.14129473519630872	4.873325907063207	3.061454739453006	0.40680966227791726	6.060055000211894	7.053225231525335	-3.6848269134148945	5.855778684741209	8.074189137210343	6.739776134609653	5.027306365818603	3.2218334173952465	-0.30502981407363117	-3.1564223167866006	2.76897114615109	11.33207489855779	0.20661002798427655	-4.45623662085298	-3.4152928296774467	-4.066521705136249	3.835526201038934	9.104791133919107	-3.791576044235083	1.4527167169637387	1.8037867203101514	4.404341137851262	5.720731894200512	-4.589864127076804	0.2092652274911286	-0.27695637431449516	5.03799211967725	11.803401957024064
0.5858642454086888	5.746564300817853	1.2695929839096258	-5.908393175803052	-0.672245875206973	5.847028278142035	1.0660054735944344	-6.7476006049647355	0.24552988084699592	5.274250871182224	4.220342680626935	0.6841522981835513	5.611857098635874	5.663707849048633	-3.1662081309258987	5.88395896455942	9.416743375126103	6.35265347039291	3.819991767913335	1.6212759436913002	-1.3336853128661417	-2.769259225252197	1.761868114708029	11.815622804514446	-0.8665043455399936	-3.046705716770418	-3.204698027878901	-4.73243978975328	3.8826203946909335	9.5887025843576	-3.9905450868347128	3.2578897390096673	2.722783426242905	4.703305506314408	4.211804209025306	-4.868289152348766	1.6548339044159701	1.015545709587881	5.2140646941473054	11.953635134838242
0.9841007421425014	5.461229995026598	1.131806300661911	-5.440849950618891	-1.2862664320595896	5.350397871073911	-0.19797525869657534	-5.9454488997344335	-0.9593279618657583	5.241812601540129	5.544359690641052	0.7128561883125147	4.313835911204238	4.7689736774925855	-2.324627027561259	5.645816697150181	10.010198371997236	4.873496680742885	2.102391084175234	0.6198082483966005	-1.667944883607802	-2.1282934840407046	1.1767817944433292	11.784601544681303	-2.6956459226155736	-1.5119644660172153	-2.572284671620874	-4.866496172155838	3.5031398041257793	9.84496781876322	-3.7153152006668075	4.5066127888447465	4.697817858983293	4.871897533852212	2.2231953006098943	-4.49809446235545	2.2799612653276466	2.4202043959919304	5.479504171549841	11.627961179474754
1.271856820009041	5.074062891192026	0.5545259843963579	-5.04358744605091	-1.4401347644202918	4.788373454553393	-2.1268651604294795	-4.922881243234899	-1.2916002880363393	4.588671075990192	6.849094821079454	0.4773843544216129	3.624220103284949	4.3933316935232725	-1.5853692074212749	5.603059356271157	9.986800964346308	2.7136916560218545	0.13170600842999403	0.22817048827301384	-1.3190704583497146	-1.500321302820776	0.4308917212489735	11.742537685290346	-1.9867086348409817	0.6631931884506974	-2.565573931696109	-4.616405669481964	3.405835877598603	10.172910729552813	-3.296185587926763	5.186456600487529	6.734979543327527	3.9855183958078926	-0.015317723428215708	-3.814031141128031	2.515798256234907	3.9585095080876758	6.03791647540843	10.912285251453053
0.934857319979652	4.992948996098306	0.12959458583032005	-4.4949950645162	-2.171428426436474	4.293772006699951	-1.9649422804326664	-3.356914530571016	-1.6236598889364515	3.833596157997647	8.100400262450831	0.21080803368581857	1.4839425896873006	4.392022361275533	-0.04589933772646471	5.782147056258019	9.371977854440082	-0.19343447530405522	-0.7453943758464763	0.24883540605383586	-0.8831499894551104	-0.5671094808153386	0.5887619257491136	11.515609979429694	-1.2018850144945454	1.5921747250732936	-2.218439648811929	-4.022296573314767	3.486895214797351	10.45727358813741	-3.0108273083619084	5.420424856924201	8.316972214436705	2.1367099274046177	-1.0412736427381382	-2.853094819407197	2.2126003438014954	5.086233270517758	7.083031519035254	9.585627283086088
0.667127272742554	5.2667567021174015	-0.5247175386403587	-3.920807135946575	-2.8711838799144243	3.7751002325406477	-0.454198070188623	-2.213348831016983	-1.149725709341523	3.0802257778018682	8.215086856108538	-0.3323207515562738	0.6965939087680645	4.828843593112932	0.8176008701249289	6.274076804133887	8.619737933730836	-2.796785788053238	-1.6700896357134145	0.439411369816863	0.15456316066284467	0.192777071968326	1.0252392280867297	11.097933734906169	-0.08926935633580892	1.9627046003185684	-1.6292161011078115	-3.3226288435162257	3.655788465262464	10.425859550931996	-2.8240978056492696	5.481188189633177	9.196618309858795	-0.15382200819291394	-2.0999935526826756	-2.0285215543416997	1.8418522728713322	5.943838639952938	8.183378542320696	7.477443933552725
0.6716507289690518	5.450953785750776	-1.494766406423781	-3.1150712468610657	-3.4382638907160468	3.3374644385930843	1.2917963148844767	-1.6976665016286718	-0.4080023950971816	2.7266905322059354	8.45861826917336	-0.7921338383093233	-0.24679401095958453	5.272997876607191	1.2631792656991012	6.689412408029483	7.600570425709537	-5.358110890851549	-2.081057710245042	0.5439493631420073	1.4586238887198835	0.9643629614744197	1.487555001228191	10.643424170221955	0.4599817665105967	1.625902583671886	-1.1398960417741049	-2.727846849188915	2.8426885415131715	10.35345048757912	-2.6722777905668615	5.48738658186506	9.329659069000684	-2.8235459409437085	-1.307664946887772	-1.4520055139422006	1.2848075549065499	6.714835314885431	8.79576097740869	4.739860315721832
0.42734141032092565	5.484186502961491	-1.119652407409865	-1.7019264791370161	-3.397900148032185	2.678741090072379	1.1339760646108252	-1.6202586576565696	0.6235126396883119	2.948877632223247	8.234600537688623	-1.6459385137308566	0.34718478121646495	5.423376565711921	1.5525696083987277	7.1140973275026305	6.847447002431124	-7.067315097351565	-2.2467220852582876	0.17950097066351037	2.53185958666725	1.6255416615564615	1.9854426200405535	10.520806512275245	1.0443952792140847	1.2024668453149125	-1.8540529677711335	-2.1540080171030938	4.128971451646519	10.4267682573768	-2.4579322340005416	5.57533607478336	9.613556144705159	-4.971842240991472	-0.3941757618895231	-0.7786825889464299	1.1760420594341212	7.452634211036065	9.134377463546558	1.765852700709529
