1.8005668294704449	6.4747056186388425	-0.6750510235989955	0.4621457194245452	-2.2707284224594813	1.370812553843839	5.497784318551331	-0.4491150434159026	1.7727855297518516	5.045439397220022	6.537133449287761	-1.4288151984427648	2.2514959205432485	2.6965637250957926	1.7181244946071832	7.69053229502288	1.3239501649405825	-10.057831251150548	-0.8062238380687197	0.540373086340042	4.909382940258404	2.5664859237713875	3.4398893584045656	8.25906690458309	0.18964384049087593	0.8027751903973271	0.5253684319570863	1.9704529504644315	5.925482620906523	-1.0177508207962536	-2.891698290992873	-3.532283672528574	8.448682676500294	1.922415730625084	0.10181906133669964	0.11199130600107973	1.1287191912430883	7.444040013744729	6.94165243043109	-4.053511883501686
2.0868113040213117	7.067996898663454	-0.4271684651764594	1.1732043696585877	-1.4154055576659104	1.3895495334467023	5.616724398560116	-0.04091423222320584	2.191736847233712	5.9361102939458785	5.0783330194381815	-1.4286864551366967	3.3388615895884475	3.400685877617395	2.063549971599455	7.625367868538867	0.4362573680308326	-10.354917619910045	-0.7786934618342689	-0.22350228268391284	5.8505190848572255	3.8214432117248642	3.3290932083081937	7.7924247796208395	0.26394533754010996	0.7370388319052522	0.666149756121056	2.5820261255458754	5.861246474672894	-1.8644056861616303	-1.9996374947481148	-4.219750005290167	7.704082971522404	3.507839227855418	-0.49760468714488204	0.5247393991276952	1.4138169157742435	7.799059627611499	4.982380170327712	-5.264017424794554
1.758658673132825	7.701805178242893	-0.2178479140283983	1.8258336955893684	-0.4452778248450259	1.669460805526372	5.002716374272013	0.24414567276309956	2.2984832017757872	6.552842512382098	3.355124649410577	-1.1796881188894786	4.128290650110107	4.233212703547234	2.454193066410495	7.423364156190209	-0.12079661171119938	-10.390679973372698	-0.3869946108106571	-0.7343437502944282	6.277239429301379	5.31274584060609	3.27818513374767	7.18075260044636	0.19365324071861095	0.7590574297766508	1.0233984076314897	3.321579026749223	5.732190944898129	-2.503819510021728	-0.9068150635875212	-4.402600354543936	6.910316901737553	4.720267813603096	-1.426640572245484	0.9469346309045965	1.7821647414392316	8.039766237113232	2.760980648252332	-5.94381590356115
0.7516141858268844	8.162287479380899	0.2678112439459589	2.3530301322489655	0.47551502299051596	2.0815106270215704	4.025741031262547	0.3583245426442256	2.1896797619996256	6.950636146579832	1.9722527857293881	-0.7479358067843187	4.728852231673514	5.029062427356873	2.4788917801405717	7.141911678777485	-0.3570215879911658	-10.242889866650891	0.13150427557415506	-0.8914215668316084	6.276130876800404	6.903581806844978	3.374963314314817	6.365921977021051	-0.022343800237472705	0.8630305823240975	1.4017833103251098	4.081463851160742	5.333351677860268	-2.8894005121844772	0.2884521749330774	-4.026405749164044	5.8692647836521425	5.396310666576447	-2.0835417761782207	1.4759287358202655	2.36128873714401	8.106928058374896	0.410161255654546	-6.066589776372827
-0.7301125042950606	8.140452966611265	1.2941181866554596	2.602761849096386	1.1830760196755823	2.524058190581084	3.077689161262382	0.2542797990825528	1.5467029562494032	7.095332351956349	1.3272537374479636	-0.2766516071655478	4.626515653209451	5.726141130395689	2.6168111154937987	6.696171053004392	-0.5683023171423915	-9.918144008321656	0.7846290480884313	-0.3803678514260164	6.166317616791867	8.329918665172075	3.1818572819081297	5.327246586733649	-0.15298301329533723	1.0592334241838997	1.931895196869264	4.869495919309658	4.756652894203739	-3.079066868980522	1.2356018161906774	-3.1764600491647275	5.370973194304627	5.637550151188825	-2.5678564952298606	2.028848962033369	3.0899382125697263	7.842379744060612	-1.795139879209724	-5.432924330911041
-2.185740544929475	7.6503230883662825	2.895350316260748	2.464397240169441	1.8660410211731122	2.7638239526247803	2.0052824982958404	0.06551135962900403	0.571603599612147	7.225258326960592	1.1652602631825077	0.2036603046906022	4.366261304916955	6.282179066079079	3.1095730242233435	6.035177495073951	-0.9223351506779156	-9.335642180099672	0.9513329141248545	0.4251370777404582	6.246300409428954	9.253895772713355	2.556654167677956	4.364494162918182	0.004801651525019848	1.3283725453631363	2.6454823218254084	5.564108720465487	3.811955842586102	-3.038515555341516	2.081287671334218	-1.9045101251945862	4.9833754254460185	5.394928909977293	-3.136660332254317	2.4273207385584303	4.556117164959164	6.919767023500301	-3.7987831490380386	-3.90516404248601
-2.644871055940568	6.813752999751503	4.240008376770578	2.064484544113951	2.4280842538319605	2.838479412153886	0.4960341322906121	0.03869390339412536	-0.6665625491224182	7.234185042585159	1.9740351822000113	0.4812042273689701	4.014434298518422	6.750969436376956	3.5707121356831157	5.165878099946459	-1.1854748605566099	-8.591531212799108	0.6446933667923251	1.1256044519256416	6.549789737679633	9.805591476707848	1.945932066537416	3.5674213148990854	0.32372802776007886	1.5913469038114023	3.290456602543521	6.173992005723275	2.694813072626356	-2.7887986271325595	2.444115201420731	-0.5745688162182556	4.914759248203218	4.833129599764935	-3.1444639666454943	2.610858740513637	5.5590868086312275	5.353098614264699	-5.0330697865072365	-1.7971363645536758
-2.2093458117457656	6.124726191708462	5.369181811227854	1.7556615835359364	3.01393947752796	2.6816380298995304	-0.6051850632138118	0.23262304080191015	-1.688072718147771	7.057232643857419	3.277154089561253	0.4483699089377476	3.391687556409499	7.125997782384183	4.087058654523206	4.032967975753273	-1.3409552368170656	-7.68744563908855	0.1642438154454484	1.532272341592272	6.730220912908755	9.971275465609319	1.2819548583184224	2.9682387843654015	0.3227768893820828	1.8454005645078173	4.079565176484301	6.53065843371413	1.5461472462530468	-2.3834240189461955	2.8462490921609693	0.8615395229037923	5.047969564788017	4.021383108499856	-3.1695410778147086	2.6142726514022874	6.236609038986959	3.3419607876073254	-5.3361326093976995	0.12001669497762213
-1.230646575499625	5.713505537290765	6.288101459980174	1.4176098500892236	3.2149687440293326	2.2986096389919277	-1.5660816039405523	0.7506273708239375	-1.941040285258584	6.81795110098726	4.098979023559177	0.22230446639722773	3.1964297964255923	7.579005572658203	4.3644396975455555	2.631873441195064	-1.1444154178851147	-6.813217594717204	-0.2583571026916377	1.6955385962806009	6.963420474751027	9.883957235342107	0.533800638092027	2.7314480691899132	0.7489247181308438	2.1104360488528364	5.026387480080564	6.540862367600301	0.13164604605189761	-1.732880704347346	2.8101326536375777	2.211732405830624	5.256243638115357	2.8764887711930034	-3.0600842625807005	2.3319937611452457	6.989233610428401	1.087028701210912	-5.154078327726063	1.333276168230458
0.16555646134761393	5.688981126006451	6.6491585706172	1.1298821350949633	3.2094393452595185	1.7965850011768985	-2.2208917324902426	1.3398709847579038	-1.7575319584084266	6.550694414878507	4.914891126575786	-0.24588738399292168	2.7799780787670425	7.974228754414791	4.316124967993522	1.2511732007235574	-0.5712111163686842	-5.977018243540017	-0.43790454754964414	1.6306195978589413	6.789838023233081	9.695924318921701	0.272535911310123	2.6757353537102384	1.046777326430306	2.3863621654748406	5.6623606390674865	6.200545607495005	-0.7504290226379379	-0.9406319382493562	2.8872380289139725	3.309979687331019	5.161395659865149	1.5259319772786761	-2.9630267367938066	1.9387695100908675	7.264561980492315	-1.0491939396026426	-4.577509330729932	1.5210063670360228
1.369162435122015	6.085547633492903	6.401978871108254	0.9477141531797594	3.4600377450957467	1.2293375447010508	-2.37925822053292	1.7447202668172712	-0.7303018216441747	6.543091987104922	5.007009647711004	-0.7907643987477219	2.2628243962382624	8.227480688814062	3.821550482647785	0.14017032618144573	0.6146132124846001	-5.230371738756154	-0.37124252630726556	1.559849390749715	6.619331639841362	9.537487915974804	0.2911118642747563	2.644252916641783	1.5219836354737195	2.704139552090852	6.02397528303085	5.534069416073841	-1.278111268266445	-0.11253805239702107	3.1045759051081774	4.253790111064478	4.864324128876803	0.1313858033514161	-2.769329982290821	1.4142362341962316	7.720528445188556	-2.8005311877539323	-3.42044824736744	0.9837602422305078
2.335981532533781	6.715441617184314	5.713594042397526	0.5955322134543779	3.6545008867709976	0.821225395407427	-2.30316758884704	1.949511260667003	0.7385668673879893	6.631164545106044	4.14847929759255	-1.2567523432719905	1.9079408332709171	8.509027385194493	2.8259415202885605	-0.6111654537405915	1.6675210273973338	-4.620282180173367	-0.17740009691817293	1.686386359087482	6.493691189649626	9.32345251373145	0.1671098955600222	2.5808381534713942	2.1856750693276923	3.165175502108057	6.699172692765257	4.444177622281456	-1.9939706695767945	0.6406316680026435	3.4188580937433284	4.994380379600316	4.204954528142666	-1.0079442471306423	-1.9925301812288054	1.0105091961812191	7.473957358958928	-3.631694620488515	-1.7330593505079075	0.5029523150891819
3.3553315438048945	7.514951641507093	4.262030548344917	0.3708393048631146	3.8447362281868607	0.559406334731401	-1.8463793833613453	1.9247024115111264	2.291110177608095	6.804673196147431	2.810970803118672	-1.5204557362612954	1.4128214106224004	8.653921141608663	1.8256226996831573	-0.9014164083894532	2.8323447035095493	-3.90513835174209	0.25568483214219806	1.9976208767808834	6.495080646890265	8.959097795725043	-0.0980893088988532	2.6503439485236067	2.9556180886609154	3.779855649590333	6.639517867756655	3.157069428279207	-1.854866262909964	1.1767399735586745	3.9498575044353816	5.507846724879322	3.3120388760137587	-1.8571507784931212	-1.4770312774811887	0.7810625505795055	7.467953761702211	-3.793007451872578	-0.08690897878819054	0.3386641192807425
3.9989387275323605	8.114538694104633	2.5216803057609685	0.3899236560868372	4.141697470699379	0.4207002904767408	-1.1649308554336781	1.7893202234236387	4.018408830904345	6.868059630156274	1.0004738657725247	-1.4083856845865916	0.655308564763773	8.666980755011686	1.3034091233429208	-0.9801439455925169	3.6194053924745	-3.1187036233598704	0.7733839219598675	2.559508185350225	6.150215954163556	8.442416395266056	-0.2617539842353913	2.8199189679769003	3.8469954834714	4.416573833995795	6.350667155989628	1.676277242627074	-1.5728296305447176	1.5106767693621277	4.604979537498416	5.715747534720731	1.8113787847236578	-2.211887637272768	-0.8796932327276236	0.771967251150289	7.484538928618911	-3.2627914703114618	1.4263727556274304	0.7893879755756905
4.824795201008345	8.14811119779928	0.5972115628428187	0.6578454274557707	4.379806649078861	0.3684066420347576	-0.7892048036681072	1.6756746168513585	5.423194195501245	6.488449660392922	-0.8063368221286992	-0.8488241159271142	-0.08885126258003509	8.602492255570397	1.1707383674562204	-0.9281170642096321	4.1082631759227395	-2.3484226960853967	1.0288809576099576	3.170937109766388	6.026314106400899	7.732219964465898	-0.5104151381204622	3.0541962462578316	4.976248971340316	5.082492098516218	5.682903174763405	0.20718695087918548	-1.1739688902393755	1.7207334165065067	5.15909359712278	5.508275786031865	0.14583632195109641	-2.048271408874429	-0.34407018912321663	1.0098104906789915	7.385019601421635	-2.320758194365387	2.3644093005905464	1.7068720117046485
5.851898772155203	7.370671937483761	-1.3221528894065142	1.271548283857312	4.599544739518133	0.3893891815843078	-0.2305950232112116	1.6750995876996015	6.490566441239902	5.62108240991633	-2.0573178406980563	0.19727638676745293	-0.32175079829095876	8.574713630424428	1.3291717620070131	-0.8864826764065997	4.427037625274548	-1.5225987094168907	1.448709201057308	3.8158099973318507	5.516312683373582	6.842901424562681	-0.7588704128365109	3.3251941527424322	6.230415040124149	5.58406332856913	4.462596375915049	-1.1453132888112125	-0.6915569447880022	1.8482575456838122	5.533781231363521	4.804622911207449	-1.6859278041149135	-1.4018523448534397	-0.18544618295040494	1.2548061071584613	7.446984170016453	-1.189537567979773	2.93371133182262	2.922799372421995
6.80023152642742	5.507572249236665	-2.8320326223285432	1.9267961941023433	4.7891779050973735	0.4955351299888377	0.37677493711639354	1.8539495392584007	7.263823683184131	4.2872496435001	-2.433970916531683	1.2518847317772452	-0.2067723455433992	8.658317655127119	1.5830490839770164	-0.8712972372850128	4.830766392695078	-0.7505425197068046	1.704309546355062	4.450720100264137	4.9893578385124915	5.954188802308178	-1.162025556445883	3.499632699254061	7.435066041769812	5.843747192278232	3.3780436323281005	-2.192274520415746	-0.18275714531975007	2.0676595673617624	5.827619544233465	3.778182163095134	-2.726621529711496	-0.5917024963547715	0.14182034624917048	1.5666914308223605	7.39411547060439	0.014473148296117566	3.2050051599030427	4.319094343545593
6.740359782217317	2.925347704035292	-3.2146529936402324	2.195874480566943	5.1735860897741395	0.6271324448687408	0.9068884086274008	2.1624308064788447	7.268021237893958	2.88439811790106	-2.0618497621324936	2.065577495349413	0.3447102791799543	8.725344478037352	1.9212524212190258	-1.000086706928447	4.857465212499804	0.11876565035978937	2.089853787349643	4.995360616712485	3.7787902427857305	5.1833076951132835	-1.375888973331268	3.5017010817574885	8.471835279548962	5.934012273523565	2.479155678727133	-3.100083198788428	-0.11660686239853475	2.281009005610042	6.377154942837237	2.5113489073271467	-3.3242288713399266	0.05896675190113579	0.6527923501419614	1.8724224187806875	7.175164827426675	1.323685243286841	3.566073979800008	5.748357811030504
5.680513224515683	0.2242221057603313	-2.96266371605207	1.9119699498168239	5.528339782549042	0.9876888185255555	1.6492089781952661	2.628862879113797	6.687747049865957	1.8314016287056931	-0.6994715577361931	2.6232611411689635	0.8092173641417661	8.860301975662106	2.061123860783409	-1.1871807470529672	4.716282022053574	1.116192811303362	2.886493000081458	5.352189894809817	2.3580345734499426	4.835519142511929	-1.532991330497268	3.37379728136727	9.612194200089128	5.881322866677559	1.6795235272716316	-4.005975077383073	-0.3812416576188714	2.3384405292822166	6.822316059504155	1.0657585737872193	-3.764409994574027	0.3966872536789897	1.2115208543572398	2.2073820472474672	7.24554691877815	2.5799047090421983	3.774102293263558	6.90878357816904
3.3777909643614903	-1.4573007935887536	-2.1911976338918207	1.4180963847968695	5.581665073023416	1.5615456085608852	2.309942259727117	3.1649669012761525	5.76875836233128	1.1100048717039603	0.4711008429594014	2.9845215467040624	1.3244787442540487	8.975778048841896	1.9566176068060022	-1.3575830129427202	4.801571445029648	2.169905352260422	3.310652495056933	5.393031756281045	1.2788155423035517	4.900517488458195	-1.5273753937693846	3.1198272081780543	10.17095825107857	5.658540524212915	0.9353184057424417	-4.55860462477265	-0.5536007143515936	2.2557199494477294	6.94158304423651	-0.3709767781546769	-3.6182277833550085	0.42339598646956433	1.8560294691022285	2.7013132815365273	7.324759966799154	3.7141088356985263	4.3295740099111	7.5152334498080595
0.7436703182529494	-1.8711409138803563	-1.2745066142081074	1.0068116686551634	5.545129221858724	2.3769351469678424	2.7229693108385415	3.6015845904205	4.58469698207323	0.7569156738177691	1.9331438506384329	3.3209029441319178	1.8636862459998893	9.087910564198634	1.5985692276695564	-1.4165900097873168	4.733000648415741	3.2285589612525794	3.601729620993138	5.154130278175751	0.5423597979616342	5.309001304309398	-1.2081815811818328	2.8863671861213405	10.93089798686353	5.328498129046263	0.4507800798131949	-4.910014369020317	-0.9726359127265775	2.016046380105489	6.952480761773485	-1.63385665994716	-3.175067781558336	-0.024686371337101096	2.856266540940769	3.55197226629254	7.264720120757852	4.724773502399155	4.681068459212968	7.386499031408669
-1.5510677353224633	-1.0701484219512407	-0.5650393167238543	0.9443482276756913	5.399438103827228	3.2249836418767237	3.158471323623647	3.7967325579854383	3.2655558238480027	0.669571589950005	2.928434048052024	3.6637226790203643	2.358063714239359	9.036512960418696	1.0001381839627403	-1.3473396441593009	4.5966694991165244	4.317005308498526	3.87881626365683	4.523105135590021	0.021452001983420732	5.832164373490938	-0.715345232877253	2.795221658210089	11.236682487572693	4.55497666940585	-0.3734364124087952	-4.8086048465700815	-0.8704977418377738	1.8934044023691787	6.796604191077646	-2.5437343598760713	-2.2978518627207	-0.5072784377591618	3.6206001709440354	4.824389468918589	7.461787192645668	5.264619025179668	4.832040952506585	6.422693418579155
-2.6657563318936868	0.1518249740585781	-0.06482559331375884	1.0397461105025791	5.460138539018864	4.062920621384219	3.307260497366066	3.7179705063908823	2.0025143590795405	0.7584218945293979	3.384914502609618	4.066285443530581	3.247111204590157	8.656215921639523	0.08302400923767855	-1.080171802067846	4.4392275337061555	5.354601194065458	3.6969432015993737	3.784102780165231	0.11381635852861749	6.169706902514281	-0.2155690352589285	2.779268693919974	11.25325582995479	3.079216320186005	-1.3424311893027647	-4.1750607501445485	-0.8902213553627502	1.8034267309894698	6.744991608892863	-3.1401815481856117	-1.0717355601600365	-0.766742923694352	4.226693046996441	6.446125434896049	7.4151522262424026	5.010765754284465	4.364458028891384	5.150922740122873
-3.1025165789038525	1.3242334531348923	0.3498974328189062	1.3720829594275532	5.590106912636777	4.832221000396841	3.233529630637575	3.34076923026494	1.2068635177833114	1.0070793126464412	3.828991598753207	4.619775553937595	4.080277718811712	7.790510146593835	-1.0988418369514699	-0.6133695966122454	4.434779521256074	6.276275068354825	3.355514442693232	2.946997984317229	0.34529614104805506	6.316475870582926	0.15354432417609726	2.927495305576586	10.882296292879898	0.8887698241517262	-1.9829053806957189	-3.411517385529742	-0.8816730212576477	1.7149750203888101	6.870066759073464	-3.407284211371495	0.1264442073026396	-0.6405256319739734	4.85062502735876	8.292495171777997	6.921267933417138	4.032939191162364	4.099734559281081	3.8404328571751476
-3.190124364584824	2.2072914873248726	0.9900434975181173	1.8285752280012428	5.787169312545054	5.2091203695112345	2.488201432672665	2.986653839881319	0.9227936604231398	1.352114290160149	4.0066320211354105	5.1663186058305195	4.797348774436424	6.388589844162928	-2.020751172925042	-0.024938486735696958	4.411561421109796	6.896759062239336	2.4628103287841614	2.2403583112511245	0.5008160591760923	6.350149653587799	0.8702607908188993	3.165612189237057	9.935809989434963	-1.6294278480710886	-2.0215385318554193	-2.806649451464362	-0.3981072367758416	1.8604934719848703	6.530700661047089	-3.4712516524513397	1.2612636257406578	-0.010836224437885733	5.516360739817694	9.846462381513781	4.953252942423115	2.789164628487836	4.225402677049321	2.663785515650299
-3.0672679536594716	2.731682568523251	1.8485364184428017	2.409825390347944	6.153384395956715	5.145139427596913	1.3194229015333168	2.8645723031470625	0.8548875446530433	1.7552054989624262	4.035402098500427	5.7882013518008515	5.736839164526719	4.1275738243270315	-2.9697360430587993	0.37345917076707547	4.97583373000855	7.257025541923387	1.0096820104756952	1.967547073986099	1.1222362819931628	6.2281636189511085	1.119195668675393	3.4880925275611534	9.003579723743764	-4.058518369540433	-1.5919334560379401	-2.6606837714746105	0.20804597290746007	2.2963378944272876	6.326590300533457	-3.2384096500359845	2.3091821548193123	1.10034140823303	6.483254404602062	10.605302558877698	2.203465667507156	1.9691931005675358	4.385139951488324	1.7235754551435565
-2.916876854929961	2.9890680148719238	2.6997715035171073	3.1638620842302263	6.731004399717291	4.4026441440852215	0.08894441460528221	3.0108854625050863	1.3102475857533482	2.1769310084782036	4.0255247495749735	6.341900679125384	5.718689058207185	1.5274974424329302	-3.2142388423253374	0.32764180822129507	5.4729272977092975	7.266334366469254	-0.2593209417351262	2.051543671734769	1.6675545623865735	6.09642881556466	1.2458260112968333	3.837447399558027	7.7828708555713	-6.0136746768125695	-0.45507977041465253	-2.84286337800531	1.3200538938515696	3.2213329667285273	5.627442664623894	-2.9982848659814767	2.798361579176435	2.6630886397447546	7.9345781364977785	9.823583460063961	-1.256430387539186	2.0417056172165093	4.834239282721058	0.8453671919646982
-2.4900338030961793	3.012615746154127	3.5693544126794943	4.176710187125738	7.21844965679333	2.6177093116307866	-1.349888135734636	3.296638382312266	2.2628456898498013	2.7192976010757213	3.983438623939548	6.714447179888354	5.051620531746241	-1.0593396176581444	-2.872367587636556	-0.18739863665319578	6.005286780111263	7.055018362582177	-1.6616720015044086	2.3690024056828984	2.5605245990374534	5.902228493492027	1.3538962243738741	4.302555555606298	6.854467325251712	-7.613224976355861	0.5771982735666885	-3.121782266304006	3.0632004231165686	4.820953233278749	3.828251886216025	-2.9137914431794765	2.9695992553781725	4.476598152056054	9.15715874146809	7.277955489270182	-3.584740649207385	2.5643520573743572	5.240630380605832	-0.1296018185169654
-2.0622214743314964	2.8212407742184	4.5427719267600635	5.417793479897532	7.012573250189092	0.21342011495050833	-1.8941220621115156	3.3113669559856933	3.2518351293993053	3.2677293027731675	4.067916769381869	6.892166144695596	3.652656988462822	-2.9748540303308975	-1.8855474853451468	-0.8334603478582235	5.993248263423077	6.789288879167183	-2.6987582756544457	2.8838658386757077	3.759505693740462	5.464989539235521	1.0771922275102046	4.685313334292761	5.945877148591521	-8.612495346623643	1.8283230709985419	-2.9453546569461224	4.303081887601721	6.365650922122479	1.492268217157871	-2.8265527068091356	2.6782710825173615	6.271051679050422	9.634827326771873	3.0518718163771688	-4.591887816960786	2.6040230342882196	5.774105277930085	-1.1648525468627546
-1.5476296779528762	2.428861669047283	5.440887681155907	6.94724809865951	5.824353636152942	-2.481501644167871	-1.9230731018948304	2.7359978297074257	4.138610290291069	4.008119080810967	4.4813889874674455	6.632357119231559	1.0703461283793814	-3.6685857251235676	-0.6676133266598555	-1.060215759834618	5.816262597480432	6.692132234974179	-2.930238556701751	3.3081185568982283	4.813735857115575	4.677998085684578	0.4542977953702398	5.091567869074639	5.516310607667139	-9.24239433920014	2.82779061979388	-2.2165471027478896	5.300820158692595	7.5302513038163434	-0.9848124492629777	-2.347395865163593	1.9588303500370294	7.472952467034005	8.609335530460836	-1.3213854986153195	-3.715074300851642	1.816809833445455	6.202020534533646	-2.155864082486701
-0.7834552405119677	2.1442656079871907	6.062332222816999	8.258060563710089	3.7091672070910424	-4.7756403657573925	-1.5240244446083258	1.9100340157614775	4.773107964436535	4.935169071186788	4.504711116902795	5.8343009447977625	-0.9495826022494279	-3.5812113304749142	-0.3997392666369378	-1.098259672657666	6.027486356015365	6.629470819760027	-3.265247044189783	3.6625158649636056	5.920282078451342	3.5014824350399483	-0.06374277411125667	5.4002318866685775	5.012541970857546	-9.583030796777882	3.398245379853157	-0.8218812922969526	6.259066105974936	7.688814940989393	-3.43354579346554	-1.146480195224397	1.6606675334068701	8.12480034059361	6.085966614285514	-4.285410855151046	-1.7011870647443204	1.1664480588496005	5.781024509708243	-2.6107971725184913
0.08094038703811396	2.116421102812608	6.663105752126525	8.868937239381765	0.26570334954291486	-5.678104184236522	-1.4541033053038954	0.9217814458697079	5.393469982012149	6.153442906855787	4.276024233443609	4.612067851920836	-2.6377298038301022	-2.891989434381157	-0.14343364187566776	-0.9725070997792071	5.968788837368939	6.49725992229695	-3.328931616153413	3.933694694272627	6.82159751371959	1.9949274862866606	-0.270439824941815	5.592248606054957	4.587423697737036	-9.531601457468447	3.736901867828306	1.2801076167817438	6.716125199842286	6.6631397508796475	-4.725367085589151	0.42804650911793096	1.9117090492299773	8.271968389023268	2.596029349090306	-5.180998401203387	0.10001673938663169	1.479586789745849	5.824628729215037	-2.8307702773469696
0.6865713604662161	2.282612477041275	7.366079641717772	8.208277723065956	-3.124887333575611	-4.645760077702458	-1.6042211279556555	0.036701473481248054	5.3793707947496685	7.467611884218551	3.850240480971953	3.069060851510999	-3.6783402325659655	-1.9739947958900457	-0.2155281159898802	-0.8918134212046888	5.877211830275136	6.400793629697686	-3.0333892630454877	4.142886666775583	7.303828039981442	0.25814974620457565	-0.5210798478168295	5.673088754322804	4.466343590924561	-9.321588878929916	3.7264629588882565	3.691420958600249	6.967460577804599	4.661743548484597	-4.935625868534936	1.8152884947360879	2.905477464764432	7.953321943868177	-0.6605883540865561	-4.767040663370186	0.5903226342783149	2.397913036413218	5.938468803794526	-2.9658903923827604
1.1933221201136588	2.75483214460484	8.01533486483449	6.130175048672831	-5.4144936549884655	-2.361895835024191	-1.9785160917262388	-0.7402596258070713	5.273846877254854	8.824054543578848	2.9416689449548885	1.5691845395545092	-3.8626914818231826	-1.209046436021992	0.025227363009633796	-0.623717877216109	5.938764114945957	6.231247109323853	-2.8554404346632136	4.318441814654255	7.444459882428987	-1.2939979593209958	-0.1919550078330552	5.763449775831377	4.173869837723553	-9.152135889658664	3.1102255601407562	6.032642620321616	6.798781970262344	1.8655006392161224	-4.683934482991282	2.2758276447208474	4.114482881502767	6.930600766690455	-3.552195082108718	-3.325385483940892	0.16787276551640215	3.165780437339344	5.736302145527551	-3.179042337208973
1.7263365797709094	3.5353926991506595	8.469719762714595	2.965873520069561	-6.242782712142966	-0.02721506924879591	-1.838566391724454	-1.2571854784456118	4.986833930895003	10.007982568440323	1.8382325373362431	0.3713159937718594	-3.993828681181283	-0.6588779478279447	0.4774466704012455	-0.14507633236924275	6.1736617443706505	5.8995879169593435	-2.59565255094187	4.449379102499723	7.423140136796997	-2.4679596436562874	0.46683082539549936	6.0433498426139485	3.5342841570263968	-9.120161286416218	1.9463836776743535	7.794761930527622	5.877901492024684	-1.0534147704592218	-3.8675179147251186	1.8486740569124267	5.002179975016906	5.237356735069875	-5.488402344230956	-1.2489977828441208	-0.3749683253578719	3.564468167747641	5.7425314303143615	-3.4085496095527335
2.1140384344438616	4.623243848527414	8.317485847397776	-0.5985145608053082	-5.532660005069516	1.1175680644264674	-1.265367697916994	-1.4437778935013434	4.8901109186108895	11.030476688694575	0.6956655691209307	-0.32137604798937536	-3.8254268357232593	-0.38744264472009704	1.4639183010388837	0.7300540780417317	6.516953301718924	5.297133172648028	-2.491735099592731	4.5633704922286515	7.085299874377709	-3.135871916809695	1.1461242816039292	6.623804091356937	2.8117196680259107	-9.365466041136965	0.5113373323551491	8.68603334075192	4.752314883972798	-3.646267206389475	-3.0757495440028997	0.8758319004608373	5.287059942006962	3.3076795514973654	-6.250856254292794	0.5997806531511087	-0.07611684343373318	3.9312068352332235	5.800930919752612	-3.4982206393473514
2.5557674315440195	5.9135599535636	7.207175173992912	-3.877150852465249	-3.9973118175125975	1.0903475076088536	-0.5892052119212436	-1.4125416087217526	5.078511819814153	11.62009375092758	-0.6216177983412947	-0.19655428227732757	-3.746221732507305	-0.28391890186787166	2.812685443825341	1.9988291798392834	6.497507332802149	4.340603196753348	-2.2484834219610326	4.70329385588555	6.650847192056915	-3.3552176758241368	1.8079953191764664	7.351706500104688	1.6556864146780337	-9.614819028679152	-0.7753142222093238	8.968927551443468	3.329498511994126	-5.467077145249728	-2.25455929895486	-0.26666797778977847	5.647173518931281	1.471678753813883	-6.597378454176756	1.6695932191034664	1.0666382254292008	4.525040910189084	5.699474233417952	-3.4749241925911645
2.603207543466609	7.042716684873379	4.847153330385563	-6.150873715845113	-2.1710385467200624	0.566802720278917	0.44216554974838407	-1.0823646883004616	5.229078646643118	11.862160502607276	-1.2857730503590057	0.4363705158028045	-3.618678962683498	-0.304249330338048	4.376223920998477	3.6814919602161433	6.024984828766085	3.1809309257084415	-1.6417165588138933	4.890833987520501	6.155400697355279	-3.300826189792518	2.1338280099722198	8.109374307030356	0.10132325918357338	-9.623801285712002	-2.1119190318338834	8.544110308437984	2.164876867249494	-6.348157682736065	-1.2411354048472893	-0.9832033146219766	5.595181610456206	0.13550217082616128	-5.984998601565061	1.7903840799274071	2.2626944816318177	5.230675918038122	5.066037922970937	-3.3844548833941173
2.3339309560861836	7.7798624263956615	2.0632617597757306	-7.126226042748267	-0.6829314224070222	0.2919962146393129	1.2250969316975433	-0.4628081648766017	6.05381313537326	11.699627395309834	-2.0440962760736174	1.6978594967714202	-2.9019256212984597	-0.16790654889447199	5.720170921285644	5.367802635205117	4.585490723615681	2.1012631626535225	-0.770130840571222	5.123699675196983	5.678663544785473	-3.177013637037103	2.416643282596063	8.775187814710225	-1.6306012219552146	-8.939176319470652	-2.991120491744656	7.761330034425829	1.2579091924279013	-6.492951391864559	-0.4630211421103572	-1.0895863905308736	5.5833241977072205	-0.8294322843431979	-5.4385232919554864	1.1309876331814268	3.6881417817655815	6.227384849116797	4.122568149671955	-3.3984009324348055
